Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
1918,0.46016672,0.22792347,0.023005286,0.18085092,0.0055630556,0.055365298,0.004800515,0.013209048,0.010734954,0.0032523589,0.0063229604,0.001694362,0.007111136
5274,0.51397955,0.3806577,0.015674548,0.01251739,0.0028262967,0.026513016,0.015070276,0.00024253933,0.025831923,0.0040343846,0.00089667365,0.0015808477,0.00017489407
3940,0.0748613,0.02431845,0.006359756,0.59599173,0.0020943552,0.021990698,0.00026837407,0.1901451,0.000790747,0.00047606503,0.009623034,0.00033925194,0.072741166
3941,0.074861296,0.024318447,0.006359755,0.5959917,0.0020943554,0.0219907,0.00026837407,0.19014512,0.00079074706,0.00047606495,0.009623033,0.0003392519,0.07274116
7043,0.074861296,0.024318453,0.0063597555,0.5959917,0.0020943554,0.021990702,0.00026837402,0.19014506,0.00079074694,0.00047606495,0.009623031,0.0003392519,0.07274119
2179,0.5262171,0.35512182,0.017846696,0.022505222,0.0034299805,0.032834716,0.012045967,0.00054841134,0.021972017,0.0040243864,0.0014015222,0.0016723007,0.00037990417
2301,0.49691775,0.2633459,0.022868145,0.11977639,0.0052627176,0.051639218,0.0061588194,0.006822977,0.013208933,0.0035752335,0.004771762,0.0017767915,0.0038752959
2468,0.50505394,0.27337617,0.022602607,0.104560025,0.0051180213,0.05023655,0.006603302,0.005533136,0.013946042,0.0036526714,0.004329245,0.0017858585,0.003202458
2812,0.5071689,0.39353454,0.0144275995,0.008217412,0.002498618,0.023631237,0.016608696,0.00012705637,0.027509242,0.0040167044,0.00065517524,0.0015070803,9.777812e-05
4439,0.074861296,0.024318453,0.0063597555,0.59599185,0.0020943547,0.021990696,0.00026837407,0.19014508,0.00079074694,0.00047606503,0.009623034,0.0003392519,0.07274116
6693,0.074861296,0.024318451,0.0063597555,0.59599185,0.002094355,0.021990694,0.0002683741,0.19014509,0.000790747,0.00047606503,0.009623035,0.00033925194,0.07274116
7131,0.074861296,0.02431845,0.0063597555,0.5959917,0.002094355,0.0219907,0.0002683741,0.19014512,0.000790747,0.000476065,0.009623034,0.0003392519,0.07274116
13,0.52889645,0.33131287,0.019697865,0.038458444,0.0040041227,0.038595393,0.010013042,0.0012151042,0.019217663,0.003968813,0.0020868138,0.0017413415,0.00079219753
4778,0.074861296,0.024318447,0.0063597546,0.5959917,0.0020943552,0.0219907,0.00026837405,0.19014512,0.0007907471,0.00047606495,0.009623033,0.0003392519,0.07274116
4779,0.074861296,0.024318447,0.0063597546,0.5959917,0.0020943552,0.0219907,0.00026837405,0.19014512,0.0007907471,0.00047606495,0.009623033,0.0003392519,0.07274116
4781,0.074861296,0.024318447,0.0063597546,0.5959917,0.0020943552,0.0219907,0.00026837405,0.19014512,0.0007907471,0.00047606495,0.009623033,0.0003392519,0.07274116
5432,0.5281833,0.34358114,0.01875898,0.029694758,0.0037130446,0.035679117,0.011002437,0.0008334095,0.020574085,0.0039992183,0.0017158452,0.0017055059,0.0005592203
6699,0.17631339,0.066072255,0.012579953,0.532296,0.003724842,0.03859356,0.0009135187,0.10828974,0.002437038,0.0011643171,0.011013097,0.000749759,0.04585257
3561,0.5275555,0.348896,0.018376868,0.026120886,0.003588749,0.03425537,0.011490148,0.00068313867,0.021286665,0.004015764,0.0015693717,0.0016977885,0.00046383927
7072,0.15541756,0.056540318,0.011454661,0.5530594,0.0034640215,0.035900503,0.0007451124,0.118920416,0.0020336162,0.0010180116,0.011030824,0.0006693671,0.04974621
7074,0.074861296,0.024318451,0.0063597555,0.5959918,0.002094355,0.021990694,0.00026837407,0.19014508,0.000790747,0.000476065,0.009623035,0.0003392519,0.07274116
7075,0.10644623,0.03655195,0.00844316,0.58412594,0.0026581716,0.028010277,0.00044102265,0.15771757,0.0012435691,0.0006873423,0.010385568,0.00047111502,0.06281808
105,0.24638335,0.09794517,0.01623936,0.46329406,0.004605404,0.04723973,0.0014739495,0.07270262,0.0037993758,0.0016487984,0.010859198,0.0010121679,0.03279672
734,0.27005264,0.10963212,0.017333355,0.43642482,0.004846515,0.04947102,0.0017022099,0.06351681,0.0043348474,0.0018160291,0.010625283,0.0010970153,0.029147355
737,0.27452722,0.11190011,0.017537737,0.4312304,0.004883516,0.049826138,0.0017513012,0.061886445,0.0044449456,0.0018489519,0.010598822,0.0011150707,0.028449364
738,0.27370316,0.111472264,0.017496582,0.43216503,0.004877257,0.049788736,0.0017406855,0.062187687,0.004421057,0.001842393,0.010594141,0.0011107598,0.028600207
1310,0.2530992,0.10120851,0.016547069,0.4557322,0.004672261,0.047934584,0.0015360585,0.070031695,0.00394354,0.0016958471,0.010793801,0.001035646,0.03176962
1312,0.22606657,0.08823111,0.015251564,0.48533762,0.004383218,0.045112714,0.0012903876,0.0813617,0.0033648578,0.001505725,0.010988299,0.0009365858,0.036169693
1356,0.27654585,0.11290663,0.017619908,0.42883104,0.004903231,0.05003637,0.0017696301,0.061166547,0.004487589,0.0018624878,0.010558809,0.0011206118,0.02819134
1609,0.24573074,0.09764381,0.016223362,0.46413484,0.0046035694,0.047114756,0.0014693494,0.07292252,0.0037921646,0.001644787,0.010880019,0.001011264,0.032828882
1612,0.25261745,0.10098966,0.016526794,0.45626974,0.0046688644,0.047861807,0.001532445,0.07023479,0.0039360244,0.0016925843,0.01079845,0.0010342766,0.031837117
1640,0.25150305,0.100524776,0.016513389,0.45781684,0.0046739187,0.047504053,0.0015277797,0.070621304,0.0039398386,0.0016865978,0.010846398,0.0010346704,0.031807363
1676,0.29510957,0.12284949,0.018456023,0.40661785,0.0050793523,0.05106025,0.0019911516,0.05487878,0.005011316,0.0020006106,0.010357514,0.0011945078,0.025393575
1678,0.35233974,0.15518166,0.020614475,0.33367822,0.005458528,0.054085054,0.0027507269,0.03788294,0.0066909976,0.0024248143,0.00935369,0.0013937987,0.018145293
2148,0.35997954,0.15888475,0.020827994,0.32411614,0.0054954994,0.055081736,0.002807865,0.035614945,0.006793245,0.0024720521,0.0091547845,0.0014057473,0.017365739
2780,0.5164945,0.2909554,0.022008084,0.08064453,0.0048553413,0.04707481,0.0074648983,0.0037158062,0.015426211,0.0037714671,0.0035844084,0.001790266,0.002214343
2821,0.12130231,0.042450875,0.009409446,0.57764155,0.0029598558,0.03020753,0.00052524754,0.1441943,0.0014890053,0.00078529574,0.010591864,0.00053062424,0.057912108
3076,0.48056868,0.24630591,0.023087015,0.14804256,0.005446653,0.05352857,0.00548296,0.0095336605,0.012028428,0.0034309302,0.005545439,0.0017516997,0.005247502
3077,0.383159,0.1727376,0.021582171,0.2931138,0.0055837054,0.056156125,0.0031551134,0.02949462,0.00750302,0.0026473713,0.008676656,0.0014828924,0.014707935
3459,0.52321494,0.30523902,0.0213428,0.0635734,0.004586498,0.044221364,0.008274676,0.0025869592,0.016714664,0.0038558526,0.003019977,0.0017857592,0.0015841414
239,0.45839554,0.23337787,0.022220545,0.18126583,0.005428846,0.04960025,0.0053075505,0.014241009,0.01196976,0.0032805817,0.006334494,0.0017173603,0.0068603135
5497,0.50239176,0.39973375,0.013883494,0.006935228,0.0023600277,0.022216097,0.017590718,0.00010018764,0.028643627,0.0040080296,0.0005769907,0.0014820469,7.807943e-05
5887,0.47338638,0.431925,0.011033801,0.0025050628,0.0017071214,0.015726173,0.023337185,2.2635708e-05,0.03487159,0.0039033769,0.00026429762,0.0012976346,1.9683372e-05
4039,0.074861296,0.024318455,0.0063597555,0.5959915,0.0020943563,0.021990698,0.0002683739,0.19014513,0.0007907474,0.00047606468,0.009623028,0.00033925183,0.07274121
4289,0.074861355,0.024318455,0.0063597555,0.5959919,0.0020943568,0.021990687,0.0002683738,0.19014522,0.00079074776,0.00047606474,0.009623034,0.0003392516,0.072741166
4290,0.07486134,0.024318455,0.0063597555,0.5959918,0.0020943566,0.02199069,0.00026837384,0.19014521,0.0007907477,0.00047606463,0.009623033,0.00033925168,0.07274119
4395,0.074861296,0.024318455,0.0063597555,0.59599155,0.0020943563,0.0219907,0.0002683739,0.19014512,0.0007907474,0.0004760647,0.009623028,0.00033925186,0.07274121
4397,0.074861296,0.024318455,0.0063597555,0.5959916,0.0020943559,0.021990705,0.00026837393,0.19014506,0.0007907472,0.0004760648,0.009623029,0.00033925194,0.0727412
433,0.46276867,0.2298564,0.02308306,0.1770366,0.005563206,0.055199336,0.0048714853,0.012661408,0.01087963,0.0032764226,0.006267093,0.0017086483,0.0068280604
434,0.4905836,0.25637507,0.022944521,0.13093466,0.0053222594,0.052636474,0.0058756713,0.007866737,0.012670039,0.0035185614,0.005083928,0.0017667089,0.0044217682
436,0.4106177,0.19082835,0.02225686,0.25464883,0.0056552417,0.05641126,0.0036410259,0.023238244,0.008521015,0.0028554494,0.007908016,0.0015595661,0.011858376
1509,0.46146828,0.22928649,0.023021413,0.1785381,0.005534225,0.05523972,0.0048723877,0.012959138,0.010832212,0.003269319,0.0063011176,0.0017059117,0.006971751
1510,0.4521475,0.22097504,0.02299235,0.19367291,0.0056145866,0.055758845,0.0045628757,0.01465189,0.010312119,0.0031856801,0.0066429083,0.0016782588,0.0078050457
1659,0.45267555,0.22144972,0.023009067,0.19282973,0.005616126,0.05571764,0.004578714,0.014532142,0.010347131,0.0031913149,0.006628711,0.0016812847,0.007742823
5370,0.52233577,0.30549526,0.021263286,0.06405648,0.004542955,0.044328377,0.008340159,0.00266449,0.016674364,0.0038552762,0.0030315837,0.0017839787,0.0016282225
5372,0.525037,0.31428626,0.020756159,0.05505132,0.004392145,0.042173583,0.008876062,0.0021368589,0.01761731,0.003891707,0.0026924012,0.001767533,0.001321743
6783,0.41991788,0.1983694,0.022047732,0.24049778,0.0055528,0.05524023,0.0039384975,0.022091106,0.009056679,0.002919349,0.0075269137,0.0015794467,0.011262135
6816,0.14288454,0.05162965,0.010665666,0.5602564,0.0032849784,0.033354312,0.0006719634,0.13010557,0.0018651388,0.0009324781,0.010735891,0.00061559223,0.05299773
7168,0.5172687,0.37695935,0.015980057,0.013038882,0.0029224434,0.027272776,0.014403112,0.00024719935,0.025179422,0.0040328153,0.0009273628,0.001587862,0.0001800095
7317,0.074861296,0.024318447,0.0063597555,0.5959917,0.002094355,0.021990702,0.0002683741,0.19014513,0.000790747,0.00047606498,0.009623034,0.00033925194,0.07274116
6955,0.074861296,0.024318453,0.0063597555,0.59599185,0.002094355,0.021990694,0.0002683741,0.19014508,0.000790747,0.00047606503,0.009623035,0.0003392519,0.07274116
1475,0.51798,0.2934422,0.02190147,0.077329814,0.0047942493,0.046681046,0.007613578,0.00347573,0.015617355,0.0037918356,0.003493032,0.0017959289,0.0020837875
1476,0.5140077,0.28675783,0.022198604,0.08603709,0.004915191,0.04793538,0.00726266,0.0040931846,0.0150517365,0.0037489715,0.0037735084,0.0017966414,0.0024215435
6898,0.074861296,0.024318455,0.0063597555,0.5959915,0.0020943563,0.021990696,0.00026837387,0.19014513,0.00079074746,0.00047606468,0.009623028,0.0003392518,0.07274121
6384,0.44856164,0.21812539,0.022948187,0.19911815,0.005622023,0.055968277,0.0044694603,0.015329988,0.0101217255,0.003156316,0.0067669787,0.0016691592,0.008142754
1149,0.50041777,0.2676521,0.02274896,0.11323755,0.0051979395,0.051042415,0.0063510593,0.006268777,0.013523723,0.0036089374,0.0045829476,0.0017811515,0.0035867519
6654,0.07486136,0.024318455,0.0063597555,0.5959919,0.0020943568,0.021990687,0.0002683738,0.19014524,0.0007907478,0.00047606477,0.009623035,0.0003392516,0.072741166
6136,0.29980117,0.5327938,0.003029958,1.2929996e-05,0.00028779134,0.0023876023,0.07997992,1.0616262e-08,0.0781761,0.0029280197,4.774035e-06,0.00059795764,1.5917317e-08
1004,0.4983878,0.40541297,0.013392203,0.0056338147,0.0022580249,0.02081679,0.018281167,7.127525e-05,0.029757712,0.0039924397,0.0004930138,0.0014456196,5.7158937e-05
109,0.51192695,0.28321093,0.022294132,0.09070353,0.004972158,0.048612043,0.007066996,0.0044492143,0.014730191,0.003721298,0.0039034546,0.0017882849,0.0026207564
395,0.47164476,0.2381144,0.023052631,0.16246323,0.0054987525,0.05448642,0.0051675015,0.01112732,0.011420321,0.0033506523,0.005881474,0.0017231557,0.0060695927
463,0.45674995,0.22476973,0.023031868,0.18648152,0.0055969036,0.055584926,0.0046870494,0.013783653,0.010541634,0.0032234907,0.0064709294,0.0016888637,0.0073895985
572,0.4918123,0.25763944,0.022947067,0.12881243,0.005308376,0.052478977,0.005932355,0.0076568946,0.012765068,0.0035302155,0.0050346926,0.0017711057,0.004311123
699,0.48375747,0.25086036,0.022937568,0.14168619,0.0053930767,0.05263266,0.005688778,0.00908769,0.012416608,0.003461052,0.0053314855,0.0017513209,0.0049957274
700,0.50130284,0.2686239,0.022746392,0.11165578,0.00518795,0.05092402,0.0063924603,0.0061172834,0.013596316,0.0036179875,0.0045435173,0.0017840612,0.0035074754
1040,0.4634257,0.23039384,0.02308895,0.1760519,0.0055653774,0.055122394,0.004889281,0.012540689,0.010922076,0.0032812792,0.0062414003,0.0017103838,0.0067667305
1041,0.50434136,0.27289915,0.022628166,0.10558167,0.0051219165,0.05017932,0.0066071153,0.005631796,0.0139539605,0.0036507107,0.004370749,0.0017908748,0.0032431595
1042,0.46919954,0.2357752,0.023048887,0.16649312,0.005513354,0.054765355,0.0050780377,0.011557355,0.011248277,0.0033293094,0.0059820195,0.0017172288,0.0062923986
1043,0.47190556,0.23789094,0.023052702,0.16240011,0.0054990663,0.054642763,0.0051489803,0.01106835,0.011376171,0.0033502553,0.0058841263,0.0017234333,0.006057596
1684,0.4818594,0.24923734,0.022907384,0.14465898,0.0053987815,0.052815735,0.005627182,0.009446317,0.012290591,0.0034432649,0.0053911703,0.0017428091,0.005181031
5745,0.5234605,0.3625969,0.017189339,0.019124683,0.0032564104,0.031032378,0.012772161,0.0004402301,0.02293542,0.0040227016,0.0012264944,0.0016332729,0.00030943294
2416,0.5193948,0.29627997,0.02178941,0.07390487,0.004758308,0.046049684,0.0077581564,0.0032423746,0.015896095,0.0038069987,0.0033739612,0.0017933125,0.0019520388
2420,0.5209995,0.29972473,0.021616435,0.0697782,0.004686431,0.04543021,0.007953014,0.0029745738,0.016178397,0.003827104,0.0032356181,0.0017908728,0.0018049179
2902,0.51125467,0.2821121,0.022337578,0.09219094,0.004997875,0.048769873,0.007006052,0.004552303,0.014651278,0.0037141081,0.0039485255,0.0017885963,0.0026761482
1969,0.51363647,0.28586861,0.022206767,0.08710345,0.0049286876,0.04810912,0.007207628,0.004174032,0.014963914,0.003741212,0.0037987514,0.001792529,0.0024688474
6069,0.51341665,0.3842585,0.015293485,0.010551353,0.0027254198,0.025748285,0.015276833,0.00018013791,0.026040731,0.004029513,0.0007926427,0.0015509457,0.00013545876
6072,0.5277105,0.3328262,0.019507755,0.038334213,0.0039521377,0.038342465,0.010176277,0.0012479557,0.019344132,0.0039629396,0.0020588536,0.0017262199,0.0008103476
2809,0.48796105,0.2533589,0.023011174,0.13573228,0.0053755823,0.052958477,0.0057396567,0.008292863,0.012469566,0.0034919484,0.0052074897,0.0017603977,0.004640669
3608,0.5104388,0.2810021,0.022381786,0.09371654,0.0050067618,0.049050443,0.0069569713,0.0046709296,0.01453604,0.003707317,0.0040003574,0.001789114,0.0027428016
6366,0.4954545,0.26208472,0.02287203,0.122037634,0.005261678,0.051828165,0.0061219945,0.007055258,0.013108893,0.003565589,0.004839511,0.001776346,0.0039938274
7092,0.49592742,0.2621144,0.022872243,0.12163712,0.0052699232,0.051844113,0.00610792,0.006992123,0.013102828,0.0035652705,0.0048241215,0.0017751085,0.0039674556
6076,0.5204253,0.37073773,0.016503613,0.015316546,0.0030482186,0.029043272,0.013668839,0.0003130199,0.024024867,0.004034216,0.0010481261,0.0016103609,0.00022592308
6077,0.5232379,0.36223438,0.01725418,0.019420328,0.0032518487,0.031113204,0.012843795,0.0004502168,0.022944119,0.0040325606,0.0012529572,0.0016499667,0.00031449596
6078,0.51725423,0.3774911,0.0159144,0.012682439,0.0028865277,0.027368482,0.014442616,0.00023513383,0.025018828,0.004036278,0.00091241807,0.0015841348,0.00017343459
5233,0.074861296,0.024318451,0.0063597555,0.5959918,0.002094355,0.021990694,0.00026837407,0.19014508,0.00079074694,0.000476065,0.009623034,0.0003392519,0.07274116
4614,0.074861296,0.024318453,0.0063597555,0.5959918,0.0020943547,0.021990698,0.00026837407,0.19014506,0.00079074694,0.00047606503,0.009623033,0.0003392519,0.072741166
6346,0.074861296,0.024318453,0.0063597555,0.5959917,0.0020943552,0.021990702,0.00026837402,0.19014506,0.00079074694,0.00047606498,0.009623031,0.0003392519,0.07274118
6349,0.074861296,0.024318453,0.0063597555,0.59599173,0.002094355,0.0219907,0.00026837405,0.19014506,0.00079074694,0.00047606503,0.009623032,0.0003392519,0.07274117
6162,0.2824001,0.5369954,0.0026154327,7.331172e-06,0.0002353767,0.0019518771,0.08927177,4.6300905e-09,0.08316997,0.00280565,3.096676e-06,0.00054400595,7.411495e-09
2792,0.5273547,0.31983516,0.020497499,0.0485812,0.0042641717,0.041140936,0.009227825,0.0017244369,0.018092858,0.003929255,0.0024896895,0.0017723311,0.0010899439
4210,0.074861296,0.024318445,0.006359755,0.5959917,0.0020943552,0.0219907,0.00026837407,0.19014512,0.000790747,0.00047606495,0.009623033,0.0003392519,0.07274116
3113,0.5056081,0.39603242,0.014243737,0.0074832006,0.0024741688,0.022809638,0.016848845,0.00010805847,0.028194487,0.0040102815,0.00061028637,0.0014930352,8.388192e-05
3115,0.47893918,0.42677727,0.011427394,0.0029410226,0.0017945892,0.01671315,0.022198617,2.8835946e-05,0.033617046,0.003920725,0.00029713725,0.0013201997,2.4808694e-05
183,0.49954334,0.26638317,0.02278568,0.11500353,0.005209283,0.051262688,0.0062989327,0.0064052613,0.013419767,0.0036013313,0.0046445504,0.0017829237,0.0036595224
360,0.48564252,0.25123546,0.023055743,0.13950635,0.0053925607,0.05309219,0.0056769177,0.008661582,0.0123528605,0.0034764716,0.005330693,0.0017638358,0.004812834
566,0.44905436,0.21861985,0.022986127,0.19834706,0.0056320294,0.055823803,0.004488545,0.015207186,0.010181816,0.0031629293,0.0067603937,0.0016739019,0.008062127
1044,0.38100815,0.17183612,0.021437049,0.29517022,0.005524563,0.0562499,0.0031447976,0.030315856,0.0074162325,0.0026316694,0.008679773,0.0014705189,0.015115145
5652,0.45504618,0.44752848,0.009720254,0.001692671,0.0014415577,0.013151543,0.027383799,1.4432405e-05,0.03880372,0.0038161974,0.00018858165,0.0011999804,1.2680623e-05
162,0.5257763,0.3123599,0.020903746,0.0557671,0.0044163726,0.042923108,0.008708196,0.0021237687,0.01728228,0.0038921554,0.0027440528,0.0017756729,0.0013274095
251,0.52808017,0.3461928,0.018589826,0.027764233,0.0036558316,0.034969766,0.011223037,0.0007474607,0.020922583,0.004008485,0.0016388682,0.0017018617,0.0005050797
748,0.5172161,0.37738472,0.015941933,0.012731604,0.0028874984,0.0273523,0.014469663,0.00023633467,0.02505818,0.0040397737,0.00091851177,0.0015897304,0.00017373297
1604,0.52330625,0.3643254,0.017023064,0.017975539,0.0032025445,0.030670024,0.012916571,0.00039640948,0.023072436,0.0040271156,0.0011755492,0.0016266097,0.00028249915
213,0.41460046,0.19331591,0.022398377,0.24927801,0.0056693032,0.056416187,0.0037145077,0.022242997,0.008675124,0.0028882131,0.007843393,0.0015781508,0.011379406
6399,0.074861296,0.024318451,0.0063597555,0.59599185,0.002094355,0.021990694,0.0002683741,0.19014509,0.000790747,0.00047606503,0.009623035,0.00033925194,0.07274116
7132,0.075209394,0.024453856,0.0063858787,0.59593374,0.0021007946,0.022069955,0.00027022389,0.18971364,0.0007955135,0.0004785234,0.009638217,0.00034084197,0.072609305
7133,0.074861385,0.024318453,0.006359755,0.5959921,0.002094357,0.021990681,0.00026837378,0.19014527,0.00079074764,0.00047606495,0.009623037,0.0003392515,0.07274115
