Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6522,0.097682275,0.17362627,0.009705561,0.2113862,0.009269743,0.031819142,0.008420601,0.2877911,0.015177043,0.005461299,0.07041993,0.006367781,0.07287303
6548,0.03774257,0.08123808,0.00092066755,0.18732244,0.0015362144,0.0019317487,0.00055370346,0.6357968,0.0016286799,0.00037101703,0.01773443,0.00016738141,0.033056315
6983,0.1176515,0.18613683,0.006675284,0.16496745,0.0054126144,0.04289266,0.009516509,0.37230444,0.010641096,0.006480889,0.032563236,0.0041752323,0.04058224
1011,0.40941438,0.14031266,0.06440678,0.22996742,0.004392542,0.1326428,0.001441537,0.0039679823,0.0029563154,0.0016033166,0.0030117151,0.0021511472,0.0037314212
1014,0.4059592,0.13161094,0.07076293,0.23654862,0.004448748,0.13246071,0.0012699685,0.0036742678,0.0028071394,0.0015088739,0.0029881494,0.0021938921,0.0037666345
5495,0.28993055,0.6837586,0.00016288702,0.0036796327,4.4907607e-05,0.00018513358,0.013738111,6.581481e-05,0.00820308,0.00013322358,1.767565e-05,2.4570392e-05,5.574116e-05
4122,0.13411418,0.24210022,0.012463266,0.22186783,0.017800976,0.024571275,0.009482598,0.09233573,0.015165288,0.00985232,0.05623681,0.00716653,0.15684298
4123,0.12945613,0.21531805,0.014241086,0.22961919,0.020636318,0.026497744,0.009388957,0.093730554,0.016771652,0.0104707135,0.062169787,0.008168967,0.1635309
4124,0.12308016,0.20279634,0.016956322,0.23102026,0.023541383,0.029937416,0.010780918,0.09471415,0.018737834,0.011700902,0.06241965,0.009546822,0.16476789
4895,0.13096206,0.22329776,0.011812674,0.25250778,0.01605864,0.022258908,0.008461694,0.09428047,0.014793714,0.0085281525,0.05093316,0.005680629,0.16042435
5250,0.113627195,0.1809741,0.020226989,0.23387167,0.028928494,0.030643513,0.01163249,0.09023101,0.020922648,0.013668332,0.067209244,0.011625117,0.17643918
945,0.30837184,0.21689127,0.026814543,0.16401066,0.0024305703,0.25795394,0.0019011325,0.00804838,0.003346928,0.0016267154,0.003002744,0.0016031554,0.0039981375
5529,0.31142026,0.5362709,0.0028787714,0.024592008,0.0013787419,0.0030431396,0.057303272,0.0013622647,0.053327527,0.0047883284,0.0008295093,0.0011642042,0.0016410929
5948,0.36181128,0.60671884,0.0009384219,0.0052079437,0.0003979508,0.0031658397,0.0054718335,0.00066932733,0.014262693,0.00073411065,0.00016319446,0.00015296198,0.0003054748
3359,0.36794582,0.3081048,0.01567931,0.11351633,0.009112353,0.08256998,0.014098618,0.02141537,0.024509074,0.012483093,0.009397023,0.005606995,0.01556131
1109,0.2728093,0.36447516,0.012236853,0.06831483,0.0023946564,0.23929936,0.0047544045,0.013824881,0.008857759,0.0032667154,0.0033847317,0.0021074924,0.0042739077
6321,0.042527378,0.10513837,0.0006444628,0.23818949,0.0011647982,0.0019795387,0.00033273574,0.5506868,0.0010754608,0.00027265187,0.018148093,0.00011878664,0.03972151
6514,0.050637998,0.13923116,0.0007610833,0.25523695,0.0013545845,0.0030141661,0.00041033438,0.47884512,0.001252175,0.00036235317,0.022370104,0.00017800911,0.046345923
6620,0.17077623,0.42661834,0.0024293321,0.17702024,0.002887992,0.025411388,0.003549085,0.10973346,0.0037149866,0.0021573927,0.028132243,0.0017186949,0.04585068
6621,0.032074064,0.077674486,0.00063377473,0.19519672,0.0011483559,0.0013949112,0.00031282927,0.6419446,0.0011168425,0.0002306794,0.01588056,0.000103604325,0.032288555
6622,0.043423764,0.10998468,0.00066255557,0.2485845,0.0012268191,0.002177268,0.00035499033,0.532821,0.0010885459,0.0002858632,0.018257497,0.00012891997,0.041003488
6657,0.08699434,0.2418452,0.0010673506,0.2739033,0.0016745082,0.008065205,0.0007927258,0.2937151,0.0016155796,0.0007714743,0.029678568,0.00040154974,0.05947513
6659,0.07305646,0.19874495,0.0010625344,0.2694408,0.0017133419,0.0060329135,0.0007047273,0.3619708,0.0016613054,0.00067330606,0.028682576,0.0003406971,0.05591559
6660,0.045896523,0.12309411,0.0006299347,0.2603921,0.001169165,0.0022713302,0.00031881718,0.50090486,0.0010223364,0.00027738174,0.019672332,0.00012824139,0.044222996
3889,0.009661256,0.005753929,0.00026839518,0.93259275,0.000261066,0.0015730723,2.3374196e-05,0.0020499036,0.00027122739,6.7293106e-05,0.00088092947,9.858057e-06,0.0465869
4280,0.026007209,0.015396902,0.00071401056,0.87403834,0.0009187812,0.0038345256,0.00011008683,0.0036364626,0.0010331555,0.00034144378,0.002414744,6.447554e-05,0.071489975
5111,0.019258618,0.010466925,0.0007198875,0.90336686,0.0006901432,0.004911556,8.6397784e-05,0.0027674001,0.0007869147,0.00026068423,0.0016623518,4.948807e-05,0.05497285
6574,0.26279095,0.45224494,0.0073967143,0.09126759,0.005790773,0.046492424,0.014554709,0.052567635,0.014564881,0.0064539537,0.018486824,0.005005446,0.02238323
4973,0.044140656,0.03443622,0.0015039305,0.8175237,0.0020921596,0.006845533,0.0003508437,0.005190094,0.0026894156,0.0009434737,0.0051509724,0.0002308597,0.078902245
119,0.6802167,0.21609432,0.025820863,0.02785273,0.00391947,0.0201023,0.0036699777,0.0011889698,0.015069965,0.002466926,0.00064112165,0.0015186853,0.0014379466
1105,0.5999474,0.24567573,0.03136165,0.039778456,0.004800532,0.056322407,0.0024559323,0.0021874753,0.0105608655,0.0019984383,0.001368104,0.001995382,0.0015476338
1617,0.81915337,0.059105475,0.048128683,0.064990014,0.0010063311,0.0057910983,0.00021986116,8.901841e-05,0.000726932,0.00013718221,0.00014614376,0.0003301975,0.00017569035
2406,0.82777804,0.13165821,0.01500028,0.01096685,0.00100809,0.007661289,0.0006640143,0.00015362864,0.003919113,0.0004903991,0.00010571654,0.00030269456,0.00029169495
3018,0.9120938,0.07622546,0.0050013023,0.003708974,0.00012782126,0.0018538382,8.591926e-05,1.2335807e-05,0.00075538666,5.7844238e-05,7.5929843e-06,3.0953957e-05,3.865513e-05
3147,0.88826036,0.09038794,0.0068464023,0.008055707,0.0003616067,0.0034564612,0.00024096579,4.078289e-05,0.0019239414,0.00017390272,2.5948944e-05,8.5147396e-05,0.00014080796
3836,0.014456006,0.010040385,0.0006469776,0.8986061,0.0006425573,0.0027976735,6.898463e-05,0.004946455,0.0006197133,0.00017655086,0.0020795611,3.4636214e-05,0.06488448
3838,0.0073100952,0.0052935667,0.0002660945,0.93150824,0.00023647503,0.0011642963,2.3023005e-05,0.0027515716,0.0002335363,5.3769323e-05,0.00095255824,7.941475e-06,0.05019879
4890,0.012450606,0.007687497,0.0004467855,0.9123882,0.00044304057,0.0020885759,4.6673464e-05,0.0032836045,0.00046407402,0.00012221369,0.0014196147,1.9394496e-05,0.05913982
4182,0.021776948,0.0128561,0.0006369612,0.899095,0.00070532033,0.0037588067,8.608075e-05,0.0026904452,0.00091199245,0.0002539918,0.001819622,4.5419838e-05,0.055363398
4183,0.019119352,0.01163133,0.0005683705,0.90141517,0.00063168636,0.0031522952,7.3362935e-05,0.0029402312,0.0007576638,0.00021739384,0.0018006625,3.729748e-05,0.057655174
6649,0.12587163,0.32701305,0.0020289912,0.24128553,0.002854263,0.017974088,0.0018199586,0.16621448,0.0027855993,0.0017894933,0.0385917,0.0011929502,0.070578255
7040,0.11876899,0.31717905,0.0020696144,0.27809614,0.0032411923,0.01495068,0.0014889119,0.13231237,0.0025871736,0.0015176921,0.037934367,0.0010370081,0.0888169
1194,0.6259893,0.1869572,0.04860662,0.06823341,0.007363803,0.02374165,0.0067004166,0.0019764055,0.019091306,0.0036663266,0.0017321773,0.0030974722,0.002843862
1197,0.5500834,0.072623126,0.11839053,0.21390271,0.0068416507,0.022546457,0.0015324432,0.001369918,0.0023423033,0.001621497,0.002948943,0.0029219228,0.0028751697
6114,0.48897386,0.19810759,0.0030822044,0.22464459,0.0025092273,0.0057126726,0.0054561375,0.001268608,0.044388246,0.0053688907,0.001459477,0.00061959866,0.018409092
5217,0.020236455,0.015658349,0.0009406651,0.8713924,0.0010020477,0.003839768,0.00011927209,0.006423501,0.0010219627,0.00032254995,0.0033427987,6.921449e-05,0.07563096
6912,0.010108636,0.02073218,0.00020612654,0.12630004,0.0004665644,0.00017833049,6.334164e-05,0.82137364,0.0003841323,3.9994564e-05,0.0056327158,1.3971377e-05,0.014500433
6914,0.010746353,0.024846392,0.00024325872,0.1211596,0.000532857,0.00022683555,8.025489e-05,0.819037,0.00047618998,5.032249e-05,0.006936022,2.049103e-05,0.015644636
6915,0.030159287,0.060746185,0.000769317,0.17890549,0.0013439517,0.0013443108,0.00041537758,0.68128514,0.0013384547,0.00027595923,0.014262769,0.00011538285,0.029038474
6985,0.013311947,0.03196512,0.00032231322,0.1276453,0.0006708272,0.00036093578,0.00012035038,0.7983369,0.0006288266,7.674425e-05,0.008624975,3.383689e-05,0.017901842
658,0.31820017,0.52542114,0.00557175,0.03631317,0.0025345692,0.024845539,0.033068925,0.006367995,0.03337553,0.006775409,0.0024358865,0.002102064,0.0029879394
659,0.3056913,0.5589231,0.0030494884,0.025098726,0.0014113043,0.0047358028,0.050523784,0.0020020937,0.040235665,0.004342902,0.0010616545,0.0012686651,0.0016554267
1126,0.31361827,0.29312158,0.01705706,0.107905045,0.0023053098,0.2368633,0.003097001,0.010306482,0.005235594,0.0020922646,0.0029248695,0.0016095404,0.003863564
381,0.6559785,0.1542491,0.056866065,0.07492998,0.0053574787,0.037334464,0.0016485032,0.0013878586,0.0057514166,0.0015461534,0.0013217077,0.0020312108,0.0015976288
2184,0.7696007,0.12973732,0.037100725,0.039097574,0.002464146,0.014529266,0.00090504246,0.00036636397,0.0039862827,0.00059571594,0.00034825303,0.0007904628,0.00047820192
3139,0.63673145,0.31353867,0.0037460732,0.008478845,0.00097357354,0.00530504,0.003437073,0.0002815742,0.02501275,0.0013835786,0.00013237188,0.00037858967,0.00060037035
3989,0.01237327,0.014612952,0.0007220512,0.85647,0.0008649235,0.0015948702,7.168878e-05,0.017064111,0.0005618,0.00016120917,0.0048003225,4.551953e-05,0.09065726
1113,0.33753824,0.17178118,0.042659592,0.22247724,0.0029703763,0.20322266,0.0015637587,0.005225743,0.002701455,0.0015080457,0.0028290185,0.0015643014,0.003958496
99,0.29559895,0.35076517,0.015784249,0.06566291,0.003471799,0.215149,0.005617551,0.016846161,0.012439659,0.004886009,0.0045467406,0.0030248717,0.006206868
1520,0.3225657,0.20660251,0.036286466,0.13999791,0.00487071,0.24517773,0.0032561342,0.01373691,0.00649048,0.0042789998,0.005657638,0.0032108,0.007868091
1523,0.28535363,0.21973146,0.03271357,0.14093053,0.004503215,0.2719869,0.0037385486,0.013779693,0.006663397,0.0041875844,0.0054623415,0.002870465,0.008078759
391,0.6954124,0.07039025,0.07551496,0.13172983,0.0030014848,0.01824851,0.00056272466,0.00054294534,0.0013505166,0.0005740101,0.00081592315,0.0010823541,0.00077410974
1636,0.57635176,0.14747444,0.060071915,0.13788545,0.004508844,0.059346825,0.0016452745,0.001975865,0.004015182,0.0012907336,0.0016014148,0.0018049662,0.0020273759
2014,0.60002136,0.21187721,0.04702424,0.04281677,0.009054831,0.04523821,0.0055681076,0.0032949527,0.019431254,0.005866723,0.0025235065,0.0036884206,0.0035944637
2119,0.57771105,0.25269637,0.0352179,0.03764348,0.0059601762,0.058774643,0.004076512,0.0029769244,0.014958277,0.0031468072,0.0019029678,0.0025789374,0.002355955
6163,0.32267535,0.64171,0.00070937455,0.0073481956,0.0002682494,0.0026241203,0.010597933,0.0007770961,0.011830429,0.0007373308,0.00022429552,0.00016215547,0.0003354778
4404,0.025744563,0.01265953,0.0008468255,0.8849954,0.000909953,0.0051761675,0.00012322438,0.0034047686,0.0011424742,0.00035355394,0.0019497365,6.4669075e-05,0.06262907
4408,0.02851367,0.013487387,0.0008397693,0.8832401,0.0009321188,0.0055581294,0.00013083103,0.002851673,0.001205967,0.00037787817,0.0018959318,7.264801e-05,0.060893886
4115,0.018011613,0.011262458,0.00074493734,0.8943818,0.00074960385,0.0039031755,8.592439e-05,0.004192421,0.00080443633,0.00024291547,0.0020998677,4.4102173e-05,0.06347676
4741,0.06319405,0.065410905,0.005022035,0.64437735,0.0076025687,0.01317103,0.0013752858,0.020293161,0.0070833126,0.0033266204,0.018700587,0.0012312531,0.14921178
1917,0.23295063,0.335646,0.01761559,0.11500815,0.0073844544,0.1464686,0.017603217,0.05385406,0.017860506,0.009853104,0.017250996,0.00903913,0.019465579
1918,0.44901767,0.3473693,0.004283143,0.07470688,0.0034012378,0.0072460272,0.02136202,0.0031549511,0.07235256,0.008674084,0.0015362239,0.0016276683,0.005268238
5274,0.87100285,0.11049271,0.006483155,0.0057668923,0.00031885703,0.0032402866,0.00027622894,4.1439183e-05,0.0019419201,0.00019876128,2.3205144e-05,8.678419e-05,0.0001268558
3940,0.011573771,0.008798832,0.00041561763,0.91211706,0.00042517835,0.0019712115,4.1083098e-05,0.0031216815,0.00040375488,0.000114901304,0.0015831216,2.1304968e-05,0.059412487
3941,0.013666264,0.010181482,0.0004347507,0.90587443,0.00048442296,0.00208071,4.7514695e-05,0.003225083,0.00048110605,0.0001355684,0.0017632748,2.4741332e-05,0.06160065
7043,0.113242485,0.27891436,0.0015834484,0.2479518,0.0021189307,0.012607898,0.0013601166,0.24895866,0.002327813,0.001221967,0.029899117,0.0006893531,0.059124053
2179,0.73036057,0.16084503,0.025604688,0.03588756,0.0045229835,0.024018958,0.0017041692,0.0007995814,0.01095408,0.0016959812,0.00068823964,0.0012842461,0.001633914
2301,0.41699156,0.23093319,0.036244575,0.1036312,0.012252403,0.118065596,0.0074617416,0.008050074,0.035723533,0.009416951,0.0051652757,0.0048577054,0.011206237
2468,0.62166727,0.19366089,0.036309067,0.04972144,0.008846159,0.044130158,0.0042433105,0.0025765803,0.024383523,0.0053246384,0.0019502915,0.0030410115,0.0041457815
2812,0.9174513,0.06087331,0.0059817093,0.01143612,0.00023965421,0.00196823,0.000259296,4.0765663e-05,0.0012223251,0.00018858448,2.7852584e-05,6.843462e-05,0.00024240103
4439,0.006443196,0.0056655915,0.00027725645,0.9238258,0.00025236967,0.0010235925,2.2593964e-05,0.0035691704,0.00021533981,5.1716543e-05,0.0011911963,8.740486e-06,0.05745337
6693,0.022693275,0.042618282,0.00056154124,0.15379643,0.0009868165,0.0007885228,0.00025741174,0.74318784,0.0009799518,0.00017157209,0.010753377,6.718797e-05,0.023137884
7131,0.16936345,0.40267673,0.0022879932,0.20880653,0.003036741,0.024920411,0.0025408303,0.073294945,0.0034995666,0.0024633314,0.03230397,0.0018803803,0.07292516
13,0.92435443,0.055895384,0.0076381555,0.00963145,0.00017525599,0.0015537083,6.8444235e-05,1.1068568e-05,0.0005297035,4.3220913e-05,1.1635037e-05,4.032364e-05,4.7182748e-05
4778,0.016522601,0.01899137,0.0012747209,0.8165593,0.0014222652,0.0026532945,0.00015384133,0.03066916,0.0009896067,0.00031399145,0.007234566,8.48652e-05,0.1031304
4779,0.012165562,0.01542471,0.0010093338,0.8458358,0.0010171228,0.0020037708,0.00010837536,0.027284,0.0006878833,0.00020709525,0.0054250583,5.5701414e-05,0.088775545
4781,0.008584645,0.011092382,0.0006410447,0.8829191,0.0006525142,0.0013120057,5.3848453e-05,0.018104894,0.00039349112,0.00010238173,0.0034210444,2.7470436e-05,0.07269521
5432,0.4235988,0.50371474,0.00205333,0.0069934265,0.0010280141,0.00426839,0.007878052,0.00069270266,0.044696458,0.0034589202,0.0002927454,0.00049973396,0.00082477427
6699,0.1272346,0.27953961,0.003924808,0.29328036,0.006026469,0.023275511,0.0024877554,0.10871582,0.0049052318,0.0035255025,0.04674028,0.002625027,0.09771906
3561,0.8881002,0.09283238,0.0071745245,0.005706515,0.0003373289,0.0032971893,0.00029761935,4.8143047e-05,0.0017326581,0.00021694675,2.9922076e-05,9.2358474e-05,0.0001341818
7072,0.1519822,0.38550177,0.0018379452,0.19177122,0.0022937113,0.020675622,0.0022729025,0.15238173,0.0028948677,0.001779523,0.031214159,0.001219308,0.054175027
7074,0.034757238,0.08479542,0.0005384958,0.23195124,0.0010140333,0.0013607416,0.00023537279,0.59219813,0.0008797428,0.00019579938,0.015611867,8.1935024e-05,0.036380023
7075,0.14711711,0.37651467,0.0017014699,0.1954805,0.0021551538,0.019065326,0.0020836925,0.16622216,0.0026819112,0.0015889766,0.030952675,0.0010621104,0.05337428
105,0.20355365,0.13618582,0.04923621,0.26213515,0.00535578,0.29723144,0.0032020817,0.013847634,0.004027797,0.003634578,0.007676216,0.0034275015,0.010486182
734,0.2199435,0.16126578,0.038793843,0.22661881,0.0039107967,0.31035793,0.0028140787,0.012679551,0.0037156134,0.0029280554,0.005820453,0.00259529,0.008556286
737,0.1957818,0.16240706,0.030226339,0.20628732,0.0032434883,0.36269537,0.0027303104,0.014086651,0.0034769527,0.0028082633,0.0055010887,0.0020905295,0.00866482
738,0.20707618,0.1633984,0.034334697,0.21715365,0.0035192813,0.33476394,0.002842714,0.013822319,0.003628263,0.0028831072,0.005717624,0.002356787,0.00850305
1310,0.19723992,0.1567929,0.03505084,0.22040895,0.003849846,0.34301132,0.0030621786,0.014912213,0.003769754,0.003216451,0.0064768284,0.0025769558,0.0096318545
1312,0.18845913,0.14601773,0.036593772,0.2430385,0.0046402207,0.33152825,0.0033073798,0.016325496,0.003934588,0.0039545456,0.0074797585,0.0030829548,0.011637702
1356,0.21103059,0.16404277,0.034462463,0.21776351,0.0035511465,0.32982236,0.0028112577,0.013541663,0.0036899827,0.0029035504,0.005662731,0.002379619,0.008338414
1609,0.19887243,0.12000715,0.0610581,0.29861262,0.0069890353,0.26067522,0.0037501545,0.014349594,0.004683415,0.0045627425,0.0091211265,0.004182992,0.013135448
1612,0.20931304,0.14590959,0.044927638,0.2452924,0.0046209684,0.306902,0.0029767486,0.013545575,0.0038896862,0.0032836734,0.0067887045,0.0029740657,0.009576
1640,0.18523476,0.088783026,0.059330147,0.37695184,0.010023407,0.2159485,0.0038225332,0.012885967,0.0062311757,0.006728776,0.010531946,0.004338317,0.019189596
1676,0.15756479,0.06844536,0.033257388,0.5339519,0.0101362495,0.104250275,0.004076972,0.010357196,0.008941836,0.007397027,0.010937391,0.0027816307,0.047902048
1678,0.14347556,0.06384574,0.019277956,0.57092285,0.009772009,0.07433641,0.003723374,0.010920121,0.011390875,0.0063503804,0.011850479,0.002229758,0.07190444
2148,0.475853,0.24130358,0.03638798,0.07545147,0.010125354,0.10364028,0.006069175,0.006887633,0.022717431,0.006343814,0.0038270527,0.0044727866,0.0069203353
2780,0.66368735,0.18347834,0.039137118,0.046641644,0.0067999484,0.029056864,0.0035640572,0.0015485066,0.016987719,0.0029419267,0.0012561487,0.0025525494,0.0023479313
2821,0.42629108,0.2786599,0.024751952,0.069838025,0.0064130905,0.13357036,0.0071419086,0.013397752,0.017546665,0.0061722323,0.004577037,0.0038243968,0.007815601
3076,0.36139876,0.22183068,0.016849702,0.20215108,0.017850969,0.038255766,0.011031641,0.015830217,0.04184694,0.015353275,0.013516588,0.0071855285,0.036899008
3077,0.31264034,0.36151,0.00840931,0.108944036,0.007817146,0.05591,0.013395072,0.046972446,0.020655222,0.011065959,0.018451717,0.0061962474,0.028032536
3459,0.5219439,0.39006543,0.007865219,0.010696765,0.002733086,0.023936085,0.004408928,0.0011852848,0.031736635,0.0028823689,0.00057302706,0.00095564366,0.0010175729
239,0.39623895,0.39000577,0.015496812,0.059939187,0.0060807667,0.04244246,0.011631406,0.0052312105,0.050023235,0.0077267983,0.0028251505,0.0043420335,0.008016208
5497,0.8124601,0.14786714,0.0042696046,0.017177569,0.000748536,0.0042909943,0.0012890244,0.00015953039,0.009537736,0.0010831765,9.6409894e-05,0.00018629005,0.00083384046
5887,0.27913532,0.7070341,3.5703004e-05,0.001323935,7.9271485e-06,2.146815e-05,0.0074150492,7.3961064e-06,0.0049820654,2.321024e-05,1.5672986e-06,3.0362658e-06,9.078972e-06
4039,0.04887299,0.074157305,0.005732761,0.5320309,0.01015958,0.007335472,0.0012022712,0.06886775,0.00512686,0.002318022,0.037323084,0.0012998567,0.20557322
4289,0.06706585,0.1074186,0.008984987,0.41396394,0.015723703,0.009448287,0.0028378402,0.08005754,0.008552083,0.0037993714,0.04654223,0.0023759797,0.23322965
