Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6514,0.03351298,0.033281893,5.7263904e-05,0.34059063,0.00015318987,0.0032232148,8.969655e-05,0.56107944,2.5086856e-05,5.668857e-07,0.018764043,4.963355e-07,0.009221426
6620,0.03313468,0.0149338385,7.454801e-05,0.82428503,0.00016729072,0.0019384745,1.8030785e-05,0.093758084,9.072966e-06,2.4748022e-07,0.019372845,1.3837902e-07,0.012307738
6621,0.02532601,0.034706276,4.0993822e-05,0.16391172,0.00011317802,0.0030050934,0.00013480576,0.7538554,3.103181e-05,6.734081e-07,0.013050448,6.932104e-07,0.0058236457
6622,0.026230343,0.03099738,4.1250623e-05,0.22931218,0.00011748209,0.0028507928,9.7447286e-05,0.68804544,2.3582881e-05,4.909587e-07,0.015234222,4.826643e-07,0.007049054
6657,0.055882927,0.049898215,0.0001350417,0.42868698,0.00027764242,0.0049551134,0.00016575432,0.4278287,5.6370212e-05,1.6273597e-06,0.020739447,1.2507653e-06,0.011370923
6659,0.03809118,0.04534432,7.462849e-05,0.2393598,0.00017863966,0.004093703,0.00017746001,0.64867413,4.7346126e-05,1.1904621e-06,0.016131556,1.0907144e-06,0.0078250365
6660,0.024588497,0.033742517,3.9079157e-05,0.16237412,0.000109524946,0.0029292337,0.00012923824,0.75732785,2.9413499e-05,6.2868355e-07,0.012966843,6.518053e-07,0.005762304
3889,0.012809293,0.0024494834,3.576753e-05,0.9617957,7.0450646e-05,0.00043327085,1.1392251e-06,0.0063322415,1.0420327e-06,3.2963037e-08,0.00882811,1.1561566e-08,0.0072435257
4280,0.013044188,0.0025911182,3.5502417e-05,0.95997447,7.136204e-05,0.0004542677,1.2346931e-06,0.007231056,1.0887806e-06,3.3801467e-08,0.009175408,1.2131564e-08,0.007420306
5111,0.012391097,0.002435288,3.308351e-05,0.96128684,6.7493165e-05,0.0004288881,1.1386761e-06,0.0070486646,9.956357e-07,3.084311e-08,0.009021449,1.1061633e-08,0.0072850417
6574,0.080013186,0.09404261,0.00025465086,0.2562836,0.00041842624,0.0083767455,0.00059166417,0.5332873,0.00019527866,7.0063857e-06,0.017082091,5.6530585e-06,0.009441814
4973,0.059669733,0.01633985,0.00042333436,0.8880667,0.00038885264,0.0023688865,3.6482896e-05,0.01113524,4.18988e-05,3.2638266e-06,0.011240954,1.0504755e-06,0.010283668
119,0.43919337,0.37144002,0.016766606,0.065937996,0.003979839,0.03243719,0.019448314,0.01580352,0.021667892,0.0049585328,0.003032734,0.0018750367,0.0034586636
1105,0.4391933,0.37144014,0.016766604,0.065937996,0.0039798385,0.032437187,0.019448316,0.015803521,0.021667885,0.0049585328,0.0030327344,0.0018750373,0.0034586636
1617,0.43919328,0.37144005,0.016766604,0.065937996,0.0039798385,0.032437183,0.019448314,0.01580352,0.021667888,0.0049585328,0.0030327337,0.0018750372,0.0034586636
2406,0.43920952,0.37142128,0.016767524,0.065947585,0.0039800233,0.032436438,0.019445576,0.015801225,0.021665938,0.004958209,0.003032812,0.0018748159,0.0034589327
3018,0.44083396,0.36941424,0.016876834,0.06702054,0.004000096,0.03239052,0.019130753,0.015552317,0.021470735,0.0049156924,0.0030537888,0.0018496037,0.0034908513
3147,0.49248505,0.28949505,0.020531971,0.1178668,0.0046178238,0.028845947,0.010198599,0.008480383,0.014578149,0.0035284113,0.0036341823,0.0011034852,0.0046340986
3836,0.011892676,0.0023232556,3.08569e-05,0.9620107,6.433241e-05,0.00040938988,1.0295336e-06,0.0070069744,9.0206373e-07,2.7051778e-08,0.009027366,9.7413775e-09,0.0072323657
3838,0.012796491,0.002507667,3.481568e-05,0.96082395,6.9921465e-05,0.00044050542,1.1744812e-06,0.006939307,1.0449977e-06,3.2489208e-08,0.00905294,1.1594525e-08,0.007332103
4890,0.027570715,0.006378491,0.00010779383,0.9353008,0.00016102781,0.0010243111,5.4765883e-06,0.00973541,5.217115e-06,2.1355821e-07,0.010692302,7.61847e-08,0.009018183
4182,0.0105548315,0.0020150742,2.5774327e-05,0.9644434,5.637057e-05,0.00035888428,8.1378215e-07,0.0067025325,7.0574856e-07,2.0214577e-08,0.00883707,7.3148296e-09,0.007004551
4183,0.010809243,0.002059159,2.6909429e-05,0.9642361,5.79836e-05,0.00036672116,8.455789e-07,0.0065991934,7.3997245e-07,2.1501823e-08,0.008818484,7.737431e-09,0.00702467
6649,0.22274725,0.24027218,0.0016680587,0.23010315,0.0013939047,0.020741094,0.0033043267,0.25393355,0.0016457005,0.000112755406,0.014132808,7.1866125e-05,0.009873357
7040,0.23785782,0.25447392,0.001934764,0.2243407,0.0015207136,0.022011746,0.003730738,0.22872333,0.0019358434,0.00014023378,0.013528472,8.650429e-05,0.009715217
1194,0.43919367,0.37144056,0.016766578,0.065937996,0.0039798343,0.032437146,0.0194483,0.015803546,0.021667888,0.004958534,0.0030327358,0.0018750391,0.003458658
1197,0.43919328,0.37144005,0.016766604,0.065937996,0.0039798385,0.032437183,0.019448314,0.01580352,0.021667888,0.0049585328,0.0030327337,0.0018750372,0.0034586636
6114,0.49081588,0.24339144,0.019544093,0.17823458,0.004600346,0.026005642,0.006610528,0.0072959755,0.01015433,0.0024222736,0.0044338317,0.00070430245,0.005786903
5217,0.05226381,0.013577577,0.00028875342,0.8980341,0.00032873597,0.0020636802,1.9476503e-05,0.011641609,1.9630479e-05,1.0466154e-06,0.011353424,3.577414e-07,0.0104077775
6912,0.024958901,0.0342577,3.99665e-05,0.16281636,0.00011135519,0.002972254,0.00013233384,0.7558967,3.0190735e-05,6.4888684e-07,0.012993103,6.7160994e-07,0.005789904
6914,0.035970565,0.047745157,7.173586e-05,0.18268088,0.00016735862,0.0040928205,0.00021951325,0.7082085,5.6909397e-05,1.4601446e-06,0.014146517,1.4030555e-06,0.0066372035
6915,0.04458031,0.05766422,0.00011426852,0.19014892,0.00022158383,0.005115793,0.00032317056,0.6803932,9.2765185e-05,3.0268166e-06,0.014274119,2.588676e-06,0.0070661223
6985,0.039745573,0.051626984,9.08959e-05,0.18299237,0.00018933877,0.0044263126,0.00026425495,0.6997802,7.4192045e-05,2.1981807e-06,0.0141125405,1.9969013e-06,0.006693126
658,0.43563336,0.37284532,0.015925668,0.06945446,0.0038938608,0.03220143,0.018687058,0.017609833,0.020566856,0.004576268,0.003239566,0.0017540446,0.003612197
659,0.4391936,0.37144032,0.016766597,0.065937996,0.003979835,0.032437183,0.019448314,0.015803525,0.021667875,0.0049585374,0.0030327325,0.0018750365,0.0034586636
1126,0.43922842,0.37139717,0.016768642,0.06596314,0.003980334,0.032435402,0.019441495,0.015797585,0.021663383,0.004957536,0.0030330876,0.0018745338,0.0034593202
381,0.4391934,0.37144,0.016766606,0.065937996,0.003979839,0.032437194,0.019448314,0.015803518,0.021667892,0.0049585323,0.0030327344,0.0018750366,0.0034586636
2184,0.47122002,0.3277592,0.018910099,0.09106925,0.004357296,0.030784879,0.013814059,0.011400249,0.017623771,0.0041694613,0.0033826905,0.0014170998,0.004091966
3139,0.43919337,0.37144002,0.016766606,0.065937996,0.003979839,0.03243719,0.019448314,0.01580352,0.02166789,0.0049585328,0.0030327342,0.0018750367,0.0034586636
3989,0.11448476,0.03462825,0.0009809731,0.80607074,0.0007832041,0.004811938,9.589094e-05,0.013908549,0.00010715101,7.926549e-06,0.012187247,2.6383914e-06,0.011930769
1113,0.4204186,0.36964,0.013304013,0.08612699,0.0036541983,0.03247437,0.016374297,0.028048074,0.016684303,0.00342169,0.00414833,0.001343586,0.00436149
99,0.44192064,0.36633202,0.016544135,0.070554756,0.003992304,0.032341998,0.018406691,0.016261457,0.020464089,0.0046310015,0.0031777073,0.0017477999,0.0036254036
1520,0.4391933,0.37144008,0.016766604,0.065937996,0.003979839,0.032437183,0.019448316,0.01580352,0.021667888,0.004958533,0.003032734,0.0018750374,0.0034586638
1523,0.43919352,0.37144002,0.016766606,0.065937996,0.003979837,0.032437198,0.019448325,0.015803518,0.021667894,0.0049585355,0.0030327346,0.0018750362,0.0034586636
391,0.46632454,0.33552378,0.01846605,0.08600706,0.004281947,0.030955315,0.014839509,0.012207255,0.018315459,0.0043313904,0.003288518,0.0015055161,0.003953669
1636,0.4392509,0.37135243,0.016772717,0.06600125,0.0039814375,0.032433745,0.019433193,0.015795225,0.021654382,0.0049570887,0.0030337546,0.00187379,0.0034600047
2014,0.47971702,0.31406602,0.019467948,0.10003821,0.0044494476,0.029985674,0.012473338,0.010352291,0.016471965,0.0039551225,0.003452752,0.0013054323,0.004264867
2119,0.43885523,0.37131038,0.016658405,0.0666038,0.003973513,0.032474108,0.019327825,0.01603524,0.021473363,0.0048903176,0.0030627511,0.0018485964,0.003486368
6163,0.4391933,0.37144002,0.016766606,0.065937996,0.003979839,0.032437187,0.019448314,0.01580352,0.02166789,0.0049585328,0.0030327335,0.001875037,0.0034586636
4404,0.022352621,0.005088287,7.679188e-05,0.94237816,0.0001269779,0.00082759553,3.7261816e-06,0.009809364,3.3963279e-06,1.2665592e-07,0.010671538,4.654805e-08,0.008661411
4408,0.027790602,0.0065512788,0.00010740102,0.9337529,0.00016153044,0.0010475904,5.742611e-06,0.010442169,5.372216e-06,2.197084e-07,0.011012095,7.960402e-08,0.009123027
4115,0.040942512,0.010272658,0.0002047669,0.9150223,0.00025413462,0.0016134601,1.2873917e-05,0.0109516345,1.2482383e-05,6.335558e-07,0.010879165,2.1653698e-07,0.009833113
4741,0.14874548,0.046435107,0.0015534725,0.758877,0.0010603376,0.0062524304,0.00016228072,0.012916118,0.00019514903,1.6732512e-05,0.011759577,5.3979243e-06,0.012020889
1917,0.45224437,0.354568,0.017632028,0.07521389,0.004132825,0.031909816,0.01706812,0.01392945,0.020088369,0.004628976,0.003187379,0.0016830284,0.0037137638
1918,0.42492455,0.37290722,0.013123502,0.08300244,0.0036782864,0.032551862,0.016322723,0.02444419,0.01636645,0.0031958083,0.003959658,0.0012868192,0.0042365766
5274,0.4391935,0.37144,0.016766606,0.065937996,0.0039798375,0.032437198,0.019448323,0.015803518,0.021667894,0.004958535,0.003032735,0.0018750363,0.0034586636
3940,0.010872863,0.0020501511,2.7426313e-05,0.9645397,5.8511378e-05,0.0003663535,8.4452773e-07,0.00636831,7.460626e-07,2.1903032e-08,0.008718707,7.8285955e-09,0.0069963434
3941,0.010724904,0.002007694,2.7039794e-05,0.9649861,5.775046e-05,0.0003600489,8.180998e-07,0.006228242,7.252156e-07,2.1283299e-08,0.008652968,7.5756805e-09,0.006953764
7043,0.058410004,0.058925085,0.0001652993,0.3438669,0.00030292445,0.0056714886,0.00025573943,0.5040559,8.2006845e-05,2.500414e-06,0.018248167,1.98012e-06,0.010011868
2179,0.48112392,0.31183073,0.019589365,0.10142331,0.0044692587,0.029994102,0.012185237,0.010074039,0.016334288,0.0038900564,0.0034905875,0.0012794263,0.00431564
2301,0.45468685,0.35156518,0.017746191,0.076796755,0.0041566975,0.0317134,0.016712414,0.013653576,0.019786444,0.0045863395,0.0031944427,0.0016566383,0.0037451359
2468,0.4640548,0.33782378,0.018457925,0.08526227,0.0042767473,0.03120206,0.014960844,0.012325674,0.018514615,0.004337451,0.0033189973,0.0015113285,0.003953394
2812,0.4618627,0.34060958,0.01833277,0.08372366,0.0042517623,0.031310495,0.015339876,0.012664425,0.018756498,0.004399582,0.0032969404,0.001541401,0.003910436
4439,0.14055523,0.04184068,0.0014551409,0.77387726,0.001006172,0.0058300574,0.00013810946,0.01178124,0.00016624549,1.4176144e-05,0.0114561925,4.4726785e-06,0.011874954
6693,0.05310262,0.06861517,0.00014286194,0.2034833,0.00026618197,0.00594867,0.00039627682,0.645298,0.000118591095,3.8545145e-06,0.015000528,3.2854539e-06,0.0076206787
7131,0.2869226,0.29296136,0.0030084332,0.20146893,0.0019456826,0.02554591,0.005270948,0.15886392,0.003092959,0.0002705876,0.01152305,0.00015389534,0.008971832
13,0.4391933,0.37144008,0.016766604,0.065937996,0.0039798385,0.032437183,0.019448316,0.01580352,0.021667887,0.0049585328,0.003032734,0.0018750374,0.0034586636
4778,0.0375442,0.009406379,0.00017049478,0.9190605,0.00022688968,0.0014581988,1.0431922e-05,0.011302992,9.969179e-06,4.5863965e-07,0.011056406,1.6116678e-07,0.009752808
4779,0.031319562,0.0076067825,0.00013008367,0.9289311,0.00018547427,0.0011913173,7.365844e-06,0.010613221,6.975232e-06,3.0121976e-07,0.010699263,1.0619732e-07,0.009308422
4781,0.017106477,0.0037626107,5.081161e-05,0.951146,9.4144154e-05,0.00061785546,2.2457211e-06,0.009209301,1.9899207e-06,6.6412284e-08,0.009933991,2.4335172e-08,0.008074522
5432,0.4911087,0.29285616,0.020268902,0.115183815,0.004580142,0.028799444,0.010656748,0.008846429,0.014838138,0.0036193668,0.003551919,0.0011466409,0.0045436565
6699,0.11888567,0.13371465,0.0007157434,0.22467534,0.00069567235,0.011831443,0.0014594297,0.48292455,0.0006701869,4.899146e-05,0.015382644,3.0385618e-05,0.008965288
3561,0.47053957,0.327351,0.018772718,0.09196042,0.0043353424,0.030538505,0.014151265,0.011568746,0.017746957,0.004173599,0.0033421086,0.0014434232,0.004076226
7072,0.16204458,0.103360005,0.0009522482,0.56102514,0.0009872522,0.01104849,0.0005455175,0.12612057,0.00033314634,1.8728562e-05,0.01914173,9.881928e-06,0.014412781
7074,0.07670694,0.09516584,0.00023901263,0.22698002,0.00039706283,0.0082543995,0.00063448277,0.5665034,0.00020239093,7.1440904e-06,0.016150964,5.989194e-06,0.008752377
7075,0.14907527,0.122081295,0.00074421143,0.4365377,0.00086873973,0.012077587,0.00076818996,0.24451087,0.00037287024,1.8475066e-05,0.019584268,1.1481125e-05,0.013349118
105,0.43919337,0.37144008,0.016766602,0.065937996,0.003979838,0.032437187,0.019448318,0.015803521,0.021667885,0.0049585328,0.003032734,0.0018750373,0.0034586636
734,0.43919337,0.3714401,0.016766604,0.065937996,0.0039798385,0.032437187,0.019448318,0.015803521,0.021667887,0.0049585328,0.0030327342,0.0018750373,0.0034586636
737,0.43919337,0.37144008,0.016766602,0.065937996,0.003979838,0.032437187,0.019448318,0.015803521,0.021667885,0.0049585328,0.003032734,0.0018750373,0.0034586636
738,0.43919337,0.3714401,0.016766604,0.065937996,0.0039798385,0.032437187,0.019448318,0.015803521,0.021667887,0.0049585328,0.0030327342,0.0018750373,0.0034586636
1310,0.43919334,0.37144008,0.016766602,0.065937996,0.003979838,0.032437187,0.019448318,0.015803521,0.021667885,0.0049585328,0.003032734,0.0018750373,0.0034586636
1312,0.43919334,0.3714401,0.016766602,0.065937996,0.003979838,0.03243719,0.019448318,0.015803523,0.021667887,0.0049585328,0.0030327342,0.0018750373,0.0034586636
1356,0.43919337,0.3714401,0.016766604,0.065937996,0.0039798385,0.032437187,0.019448318,0.015803521,0.021667887,0.0049585328,0.0030327342,0.0018750373,0.0034586636
1609,0.4391933,0.37144014,0.016766604,0.065937996,0.0039798385,0.032437187,0.019448316,0.015803521,0.021667885,0.0049585328,0.0030327344,0.0018750373,0.0034586636
1612,0.43919334,0.3714401,0.016766602,0.065937996,0.003979838,0.03243719,0.019448318,0.015803523,0.021667887,0.0049585328,0.0030327342,0.0018750373,0.0034586636
1640,0.4391933,0.37144014,0.016766604,0.065937996,0.0039798385,0.032437187,0.019448316,0.015803521,0.021667885,0.0049585328,0.0030327344,0.0018750373,0.0034586636
1676,0.4391933,0.37144014,0.016766604,0.065937996,0.0039798385,0.032437187,0.019448316,0.015803521,0.021667885,0.0049585328,0.0030327344,0.0018750373,0.0034586636
1678,0.4391943,0.37143856,0.01676673,0.065939285,0.003979873,0.032437123,0.019448008,0.015803361,0.021667605,0.0049585053,0.0030327565,0.001875012,0.0034586906
2148,0.5016526,0.24561732,0.020893777,0.16405779,0.0047409413,0.026165256,0.006697089,0.006503789,0.010713411,0.0025929874,0.0041394755,0.0007413491,0.0054842364
2780,0.47943503,0.2151334,0.017111406,0.22713718,0.004406379,0.024024913,0.004450987,0.007383791,0.0069733635,0.0015130065,0.0052228463,0.00042885754,0.006778824
2821,0.46211904,0.27855754,0.014820196,0.16296156,0.0040287487,0.027533961,0.0075530987,0.018550921,0.00965616,0.002017877,0.00541816,0.0006653713,0.0061173937
3076,0.5031322,0.24319352,0.02122144,0.16523746,0.004775516,0.026000697,0.00660912,0.00626283,0.010661683,0.0026183533,0.0040797726,0.00073873025,0.0054686745
3077,0.42799672,0.35755053,0.012142781,0.099001415,0.0036119223,0.03156658,0.013732265,0.027971374,0.013561633,0.0025259343,0.004537202,0.0010228006,0.0047788676
3459,0.45174044,0.35589674,0.017497757,0.0741541,0.004116408,0.031810835,0.01730605,0.014096885,0.020185728,0.004670899,0.0031440426,0.0017071681,0.003672958
239,0.4352145,0.3280359,0.011350747,0.13272803,0.0035982095,0.029175323,0.009661198,0.025751542,0.010649761,0.0017692335,0.0056349,0.0007112201,0.0057194633
5497,0.4391935,0.37144,0.016766606,0.065937996,0.003979838,0.032437198,0.019448321,0.015803518,0.021667894,0.0049585346,0.0030327349,0.0018750363,0.0034586634
5887,0.43919367,0.37144,0.016766565,0.065937996,0.0039798454,0.03243722,0.019448292,0.015803557,0.021667916,0.004958524,0.0030327393,0.0018750407,0.0034586636
4039,0.017357035,0.0039373785,5.496257e-05,0.9500412,9.6200914e-05,0.0006379315,2.758179e-06,0.009558413,2.5134884e-06,9.455612e-08,0.010251976,3.511311e-08,0.008059703
4289,0.00882463,0.0016872194,1.8979674e-05,0.96628684,4.5883156e-05,0.0003029904,6.000875e-07,0.007154846,4.9212537e-07,1.2828785e-08,0.008871194,4.7923248e-09,0.0068061445
4290,0.08876346,0.025474785,0.00066134677,0.8442348,0.00059199356,0.0036505535,5.681144e-05,0.013050991,6.153059e-05,4.1123326e-06,0.011970851,1.3780879e-06,0.011477375
4395,0.00904677,0.0016533572,2.085383e-05,0.9677707,4.7896556e-05,0.00030158972,5.935754e-07,0.006023735,5.136987e-07,1.4073096e-08,0.008455413,5.056315e-09,0.0066786604
4397,0.015397214,0.0033899818,4.416224e-05,0.9530372,8.400107e-05,0.0005629926,2.0227658e-06,0.00941579,1.763003e-06,5.9452564e-08,0.0101616895,2.2338968e-08,0.007903202
433,0.43918708,0.37144175,0.016765274,0.06594444,0.0039797476,0.03243741,0.019447394,0.015806248,0.021665929,0.0049577975,0.0030330478,0.0018747562,0.0034589157
434,0.4234079,0.37054753,0.012938969,0.08533564,0.003668561,0.03288439,0.0162127,0.0262383,0.015942147,0.0031267183,0.004082462,0.0012588968,0.0043556457
436,0.43919328,0.37144005,0.016766604,0.065937996,0.0039798385,0.032437187,0.019448314,0.01580352,0.02166789,0.0049585328,0.0030327337,0.0018750371,0.0034586636
1509,0.39698407,0.3562662,0.009923241,0.112446964,0.0032424766,0.031529937,0.013149357,0.050182227,0.0119266,0.0021673646,0.005771081,0.0009099631,0.0055005196
1510,0.43864548,0.37117448,0.016474145,0.067215815,0.0039582937,0.03244379,0.019212034,0.016393652,0.021238403,0.0048093814,0.0030979656,0.0018219631,0.0035145427
1659,0.43480808,0.3725616,0.015441065,0.07139364,0.0038754977,0.03249886,0.01834015,0.018403208,0.019694665,0.0042827786,0.0033294503,0.0016581621,0.0037128583
5370,0.44205138,0.36769664,0.016962329,0.068038,0.004014511,0.03229495,0.01892717,0.015426303,0.021284994,0.004896572,0.0030627763,0.0018333865,0.003511168
5372,0.44572338,0.3629183,0.017164294,0.07060679,0.00405093,0.032080818,0.018366149,0.014962882,0.020860355,0.0048175408,0.0030874475,0.0017886392,0.003572677
6783,0.44211465,0.29629877,0.01352279,0.15351006,0.0038148153,0.02847954,0.0082113715,0.029930172,0.009717037,0.0019189971,0.005717649,0.000657042,0.0061071427
6816,0.24536297,0.26201272,0.0021030663,0.22054927,0.0015894459,0.022657244,0.0039866026,0.21657942,0.0021234064,0.00016001883,0.0131820515,9.6617936e-05,0.009597216
7168,0.15336327,0.0684725,0.0011666578,0.6955913,0.0010071195,0.008265739,0.00029609175,0.042517,0.00024456627,1.6613594e-05,0.015447802,6.979675e-06,0.013604435
7317,0.15726624,0.17398751,0.00085985224,0.24850376,0.0009186355,0.015294024,0.0018138753,0.374446,0.00077101117,4.259097e-05,0.015948419,2.9557657e-05,0.010118569
6955,0.12762631,0.06069109,0.00077498326,0.7096212,0.0007969064,0.0072680227,0.00021498038,0.06115098,0.00015903453,9.137959e-06,0.017543921,4.084008e-06,0.014139408
1475,0.4391933,0.37144014,0.016766604,0.065937996,0.0039798385,0.032437187,0.019448316,0.015803521,0.021667885,0.0049585328,0.0030327344,0.0018750373,0.0034586636
1476,0.43919328,0.37144005,0.016766604,0.065937996,0.0039798385,0.032437183,0.019448314,0.01580352,0.021667888,0.0049585328,0.0030327337,0.0018750373,0.0034586636
