Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4182,0.00027256654,0.008097243,0.0010052684,0.8902265,0.004548947,0.0002556399,0.00048162544,0.0015926146,0.00013279982,0.0025321795,2.87204e-06,2.946662e-05,0.090822235
4183,0.0003876071,0.008846344,0.0017360788,0.9287011,0.0071636727,0.0002879227,0.0007989188,0.0035016956,0.00016018133,0.002190119,6.0323932e-06,7.112619e-05,0.046149272
6649,2.1970362e-05,0.00072955375,0.00010668279,0.90656173,0.00047387742,9.70533e-06,1.4004337e-05,0.000277526,0.00021315792,0.0005021411,4.3346185e-07,1.1132152e-05,0.0910781
7040,0.0008789219,0.005682425,0.0019279278,0.94704574,0.009396311,0.00072568253,0.0011842034,0.013030185,0.00077440427,0.0024155783,9.0291134e-05,0.0014157549,0.0154327545
1194,1.9787156e-05,0.0002068121,8.817392e-06,0.9860018,8.8733024e-05,9.235045e-06,4.8855167e-05,3.7520396e-05,3.767494e-05,0.00022088025,1.4775017e-07,5.333522e-07,0.013319127
1197,2.1064396e-05,0.0010673073,0.00020730673,0.99206024,0.0013470168,7.044639e-05,0.00020412449,0.0020342357,6.5287124e-05,0.00079475256,2.318943e-05,0.00017215767,0.0019328152
5217,0.027640529,0.5796229,0.042677194,0.1346114,0.030976888,0.01221869,0.01338534,0.029510435,0.003581401,0.021800943,0.0049259467,0.02158571,0.07746256
6912,1.5461991e-06,0.0031845334,0.0002837837,0.9451521,0.0002264541,4.2636853e-05,1.3610056e-05,0.00095279596,4.9915575e-06,0.0011207974,3.7023904e-07,8.808893e-06,0.04900763
6914,4.1772405e-06,0.003768752,0.012252959,0.11182056,2.4947836e-05,3.3059856e-05,4.3057044e-06,2.445397e-05,5.4822917e-06,0.0062325364,3.1638248e-08,3.6843153e-07,0.8658285
6915,0.10219854,0.0964028,0.123730555,0.031351577,0.006391297,0.009931939,0.0008446631,0.0201415,0.012462046,0.19369936,0.000859732,0.06233673,0.33964926
6985,0.00010528742,0.089749835,0.034559328,0.31178117,0.0008178316,0.0014234026,0.00015910296,0.0040909126,5.6075573e-05,0.015768437,4.2910756e-06,8.05269e-05,0.54140383
658,0.005751023,0.015517451,0.00076426694,0.92950505,0.00281534,0.00012179556,0.0038951829,0.0031172275,0.0045805867,0.0033577937,4.264183e-05,0.00016543762,0.030366458
659,0.0016241104,0.008235458,0.00040049021,0.92454743,0.0008371546,4.9140854e-05,0.001480339,0.0007587015,0.0016964589,0.0036122017,8.006607e-06,3.4552973e-05,0.056716125
1126,0.0029942992,0.18681495,0.014407043,0.65114886,0.012550169,0.0032835521,0.020898819,0.070416644,0.0016475674,0.0067674452,9.047724e-05,0.0069053397,0.022074785
381,0.0014003143,0.017922804,0.021124715,0.14621598,0.0017316996,0.004399995,0.001095149,0.00060442806,0.0014321208,0.013280742,2.4428904e-05,0.00011664827,0.790651
2184,0.014280644,0.08316919,0.054051522,0.6047329,0.02531793,0.017710611,0.051531162,0.014024333,0.009080413,0.043483343,0.0037908463,0.0487008,0.030126361
3139,1.1207045e-05,0.000278272,1.6351787e-05,0.99615335,0.00046756602,4.169747e-06,4.3631328e-05,0.0013240827,2.0581374e-05,7.848017e-05,2.0522643e-07,7.5013972e-06,0.0015946005
3989,0.008134569,0.1636284,0.03688599,0.65001553,0.015148212,0.001099518,0.005682828,0.016228292,0.006578896,0.025711559,0.0009886816,0.0012539661,0.068643585
1113,9.5519574e-08,0.00026326338,1.3792059e-05,0.7026264,2.8053275e-05,4.323312e-06,4.627662e-07,2.6335703e-05,4.251106e-06,0.00037800104,1.2725966e-08,6.1269577e-07,0.29665443
1520,0.0030857176,0.4039851,0.04686999,0.23233834,0.06087389,0.014496688,0.007828476,0.054320432,0.00055817625,0.022618199,5.3760436e-05,0.004287099,0.14868414
1523,0.010175707,0.19426924,0.010589585,0.54937774,0.06278608,0.0056363014,0.02436883,0.04019489,0.0009370585,0.018985705,8.670709e-05,0.0035030947,0.079089135
391,5.1185925e-06,0.0022292524,3.390152e-05,0.74192077,6.262405e-05,1.5703488e-05,8.1615035e-05,1.1227214e-05,1.2126228e-05,0.0013110994,8.261137e-08,1.65697e-07,0.2543163
2014,5.6202327e-05,0.057175756,0.060158405,0.26235375,0.0008160873,0.0019992378,0.00013170109,0.003230854,0.0001234873,0.040427014,2.3599929e-05,0.0001603183,0.5733436
2119,3.5995256e-06,0.05791072,0.018385304,0.57634866,0.0010211008,0.0025408731,0.00010819326,0.0037870188,9.575698e-06,0.011754431,2.0285784e-06,7.193485e-05,0.3280566
6163,0.004449034,0.011139983,0.00030860121,0.898024,0.019376615,0.0011800412,0.009780374,0.041074876,0.0019041138,0.0012795607,0.00071952376,0.004956956,0.0058062063
4115,0.042060122,0.36044392,0.002772771,0.42695883,0.03021242,0.0033833878,0.060172003,0.024210302,0.0056072655,0.0022204393,6.4630585e-05,0.000118536365,0.041775446
4741,0.015670558,0.055420052,0.0028953135,0.7680125,0.075732335,0.0037953835,0.0125485305,0.045373406,0.0011666437,0.0035453718,0.00013101212,0.0055856444,0.010123239
1917,0.015506324,0.21298821,0.016029973,0.39820334,0.021672422,0.0018757196,0.00646747,0.003974315,0.016595893,0.04117982,0.009335316,0.0042305496,0.2519407
1918,0.0011229867,0.06246326,0.018677024,0.13998035,0.0012414062,0.0006172512,0.00019866451,0.0009177545,0.0027994965,0.004445049,2.5854275e-05,1.1249312e-05,0.7674997
5274,0.040130906,0.2636811,0.100178026,0.10879183,0.18689397,0.009066549,0.031623606,0.006762689,0.004996398,0.015203659,0.027854597,0.19239037,0.012426296
3940,1.2698865e-06,0.00228774,0.00039581597,0.2951569,5.2066003e-05,1.06652205e-05,3.818108e-06,2.1144117e-05,2.4318097e-05,0.0012924228,3.2013936e-08,5.79364e-07,0.70075333
3941,8.75578e-07,0.0011446122,0.00015197118,0.29549006,3.403364e-05,4.46583e-06,1.437107e-06,5.003671e-06,2.2035561e-05,0.0007796445,1.6361312e-08,1.3893809e-07,0.7023658
7043,0.027437005,0.033405118,0.0037909069,0.8140829,0.048540615,0.0029467891,0.012296397,0.014645613,0.009787862,0.006201201,0.0005565004,0.0034513073,0.02285776
2179,0.024253327,0.20441358,0.00567839,0.5064842,0.031206612,0.00735527,0.0639379,0.04310788,0.011069553,0.00788275,0.000300253,0.0016627822,0.09264752
2301,1.1491309e-08,7.7100485e-06,5.765917e-08,0.97727764,4.6992207e-07,1.7511853e-09,1.10582885e-08,8.685845e-07,2.8788082e-07,1.2414571e-05,7.223664e-11,1.2297451e-09,0.02270038
4439,0.14800912,0.18652545,0.053712025,0.14740865,0.11675161,0.0033193033,0.006080373,0.2372987,0.012109195,0.017661575,0.003041421,0.021337908,0.046744704
6693,7.999481e-06,0.0016669892,0.00011885647,0.974038,0.00060942635,4.2760505e-05,5.6621368e-05,0.00022290042,1.8851159e-05,0.0005890402,3.7120407e-07,4.1611015e-06,0.02262396
13,0.038752742,0.29470414,0.021586383,0.43184105,0.029443061,0.0005035059,0.007987837,0.017628087,0.010703467,0.03213336,0.00033011255,0.0021872607,0.112199076
4778,0.00025908396,0.023579009,0.0038961284,0.9053985,0.006873144,0.0019022825,0.00094969163,0.017794106,0.00011516208,0.001125948,5.1300153e-06,0.0012051938,0.036896676
4779,0.00014472217,0.033979215,0.0016998047,0.8913015,0.0034469538,0.0019444923,0.0006008912,0.009971584,4.570906e-05,0.0010813233,2.4389728e-06,0.00070128066,0.055080082
4781,0.0005581518,0.10463132,0.0018120637,0.70084274,0.009991682,0.013082951,0.0024711292,0.010461208,6.870117e-05,0.0012906975,2.2920003e-06,0.00067935034,0.15410766
6699,1.1389922e-07,9.536676e-06,3.000485e-06,0.9992732,2.6512373e-05,2.5664164e-07,4.89946e-07,0.00010799682,6.370351e-07,1.7074415e-05,1.9996623e-08,6.7097716e-07,0.00056054856
3561,0.019891007,0.14725478,0.03708021,0.57265145,0.009065522,0.0020274038,0.002408367,0.028941767,0.010663051,0.007904108,0.00095713756,0.0026540135,0.1585012
7072,0.00012668928,0.00019832882,5.247893e-06,0.99699736,0.00029796464,9.19614e-06,0.00018464624,0.00021604354,0.00040407944,0.00016115322,2.810796e-06,4.27791e-05,0.0013537849
7074,1.6108143e-06,5.4037602e-05,2.7783384e-05,0.828926,9.540043e-06,1.0945042e-06,1.6925535e-06,6.459765e-07,3.1055533e-06,0.00015148082,7.332525e-10,4.2128607e-09,0.17082302
7075,0.0009826536,0.00293692,7.791189e-05,0.98064053,0.0011240707,5.003222e-05,0.0005882389,0.0008134857,0.0035579454,0.0013541415,3.0867923e-05,0.00036988195,0.0074734013
734,0.034532033,0.09257971,0.057690516,0.45387506,0.022720551,0.00521225,0.006662504,0.012687435,0.035285197,0.031799704,0.0023573833,0.0016476277,0.24295005
737,0.0031201423,0.055200264,0.012848978,0.33705664,0.0026264507,0.0020139127,0.0038813767,0.0012626834,0.010017379,0.05817663,0.0001505127,0.0003204293,0.5133246
738,0.007147968,0.024919858,0.013250262,0.363844,0.012670454,0.0024486943,0.0014928433,0.0022127645,0.010976231,0.042022597,0.0005267839,0.00058202416,0.5179056
1310,0.022169894,0.10834266,0.034010243,0.18040176,0.016066942,0.004708971,0.015419895,0.008392467,0.049700636,0.08743759,0.005010105,0.010474689,0.4578642
1356,0.008759808,0.03591375,0.012042019,0.4641045,0.009167077,0.0025277527,0.0012068555,0.0014362826,0.011366661,0.041856878,0.0004167022,0.00042656081,0.41077515
1612,0.031979993,0.12728128,0.035408035,0.25864425,0.0344484,0.0041540023,0.02946654,0.013855852,0.07629507,0.09299524,0.011241495,0.017795594,0.26643428
2148,0.00017463425,0.019266462,0.008313605,0.87880063,0.024470782,0.00087825506,0.0006419745,0.046301004,0.00024776155,0.004958981,0.00013608874,0.003934854,0.011874978
2780,0.008483603,0.27811077,0.008295802,0.3752156,0.114124686,0.0009164581,0.0069085546,0.16825058,0.0002723477,0.0031316956,9.808623e-06,0.0013464611,0.03493377
2821,0.0004384649,0.014610223,0.00690376,0.92094076,0.0058182417,0.0013730641,0.0020700912,0.022682302,0.0005973066,0.007315967,0.00010680822,0.005079256,0.012063778
3076,1.5060987e-05,0.00019533254,5.3864933e-06,0.9983208,7.9938196e-05,1.1748386e-06,2.312172e-05,0.00021045981,5.2372856e-05,0.00012519253,8.7938025e-07,6.763762e-06,0.00096354896
3077,0.00025021646,0.06715132,0.03465857,0.6810718,0.028980369,0.0032361944,0.00080230075,0.14973177,4.9238486e-05,0.007591202,3.1998672e-05,0.0046968996,0.021748148
5887,0.008844933,0.060732733,0.04322039,0.44261047,0.04573761,0.010654806,0.007732253,0.011482332,0.0032029676,0.016945515,0.00029722045,0.0030287856,0.34551
4039,0.0005519303,0.0054527526,0.0007637253,0.964843,0.0083423,0.00011456495,0.0011727739,0.013941227,0.00033838185,0.0009170768,3.3320415e-05,0.0006622465,0.0028669524
4289,0.022275474,0.55414003,0.008224583,0.24405843,0.015446178,0.0055725453,0.05354523,0.013497518,0.00078435673,0.005755414,9.352128e-06,0.0014983356,0.07519268
4290,0.0773508,0.33688906,0.016082525,0.18467064,0.072007075,0.15493357,0.021170417,0.048157647,0.024521533,0.00557908,0.00038908824,0.016276464,0.04197217
4395,4.331343e-06,0.0016053605,4.7344583e-05,0.85167235,0.00030497464,2.1542763e-05,3.3072607e-05,0.00033561492,3.133384e-06,0.00039953575,9.110478e-08,1.0257697e-06,0.14557146
4397,5.1426265e-05,0.0006191131,2.2914415e-05,0.9940404,0.0012796195,1.4073454e-05,0.00011813243,0.0029891133,6.723264e-05,6.8499605e-05,1.0319053e-06,7.638524e-05,0.00065204705
433,8.203987e-05,0.0026337192,0.00052571006,0.98108715,0.0038170137,5.331688e-05,9.2103466e-05,0.0034928708,0.0001829847,0.0010120226,1.3426428e-05,0.00052374875,0.006484045
434,5.3158466e-05,0.020207318,0.011152568,0.6862338,0.0064576208,0.0014973008,0.00023802357,0.003530209,0.00033234447,0.01796229,8.943857e-05,0.0007997557,0.25144625
436,0.0002566773,0.011325939,0.0010589786,0.9146971,0.0034721904,7.933276e-05,0.00020331111,0.003331306,0.0009359615,0.004233676,1.3192811e-05,0.00030192282,0.06009051
1509,0.0024141131,0.053650033,0.036172234,0.23529384,0.013508236,0.0023319058,0.0018492577,0.009567895,0.0035148084,0.023052633,7.985634e-05,0.00050291274,0.61806226
1510,0.001770912,0.010150753,0.005581873,0.10944725,0.0027286594,0.00079276785,0.00041784142,0.00029508682,0.0009852997,0.0047157337,3.888115e-06,2.7559377e-05,0.8630824
1659,0.011505898,0.44943106,0.07541946,0.15927753,0.022786668,0.016349047,0.032004714,0.026024288,0.0036581168,0.031260945,0.00020783833,0.006702357,0.16537209
5370,0.0115699945,0.16863056,0.121061064,0.34773648,0.17308147,0.006663947,0.010086048,0.021692064,0.00343522,0.023594694,0.04604908,0.047335032,0.019064378
5372,0.015254564,0.18341084,0.07559028,0.38575006,0.14046675,0.0016876641,0.0025204816,0.046850547,0.0028312365,0.03194825,0.027946055,0.014890569,0.070852704
6816,0.04140498,0.18117544,0.005886186,0.30867416,0.03920565,0.029979216,0.108803235,0.044978764,0.006727326,0.029917268,0.00012435958,0.0019293814,0.20119402
7168,0.117851436,0.43326846,0.0670977,0.03269519,0.05997474,0.00509473,0.0065111457,0.15466838,0.023451366,0.017646678,0.0032552015,0.013050574,0.06543437
7317,4.8438505e-08,8.878964e-05,1.0680442e-05,0.75832385,1.7794811e-05,3.0665674e-07,4.9492e-08,6.910615e-06,2.2824522e-06,0.00013083643,1.2156405e-09,4.791906e-08,0.24141844
6955,0.009829416,0.018036103,0.002120237,0.7955731,0.028233197,0.019285068,0.017398924,0.05183148,0.0052395724,0.004805944,0.0028625908,0.03444265,0.01034173
6898,0.014419333,0.07836186,0.0029969905,0.79580164,0.03320103,0.000295468,0.0065567675,0.02590741,0.008529214,0.006406199,0.00021116705,0.0047412724,0.02257172
6384,0.063863546,0.11113854,0.19681445,0.13847311,0.040619787,0.032787863,0.010948979,0.16670993,0.012572421,0.06472174,0.02133238,0.075229704,0.0647876
1149,2.0042358e-05,0.0013833704,0.0005969757,0.8677231,0.00031553267,2.970856e-05,3.3778477e-05,0.00027343753,7.992426e-05,0.001633178,8.141265e-07,1.4590106e-05,0.12789556
6654,0.031217217,0.10982456,0.0026262766,0.5924305,0.04988017,0.001273674,0.014983284,0.024795001,0.07357642,0.010377049,0.0013098201,0.037749544,0.049956605
6136,0.0011070834,0.004941122,9.417051e-05,0.92875135,0.0017028614,0.00012186538,0.0005605711,0.061112534,0.00025519237,1.7499102e-05,6.9184152e-06,0.0007000674,0.00062891055
1004,0.018825624,0.5156625,0.054617386,0.24857874,0.0058936826,0.00045970993,0.0053247646,0.012789848,0.0067622373,0.020491358,0.00031955665,0.00079069776,0.109483935
395,0.052721437,0.09439191,0.05923383,0.25351197,0.09469468,0.0045229285,0.007629596,0.3523782,0.010049012,0.033416804,0.008417588,0.022578297,0.0064537274
463,0.0002800393,0.028907951,0.015993722,0.66152954,0.015798047,0.0014150401,0.00032505897,0.0036827172,0.0008817265,0.016660659,0.0001076819,0.0011297353,0.2532881
572,5.3394538e-06,0.0012006181,8.732696e-05,0.94342035,0.0003104097,6.844778e-05,3.4404566e-05,0.0004418496,1.2602783e-05,0.0007273589,2.7423215e-07,2.665203e-06,0.053688288
699,1.3455924e-07,0.00023818588,2.9175873e-05,0.99422675,0.0001509558,1.9268548e-06,9.3237026e-07,0.001487988,2.924343e-07,2.2722887e-05,2.5068685e-08,5.2742325e-06,0.0038356755
700,3.017245e-06,0.00066519616,2.6595155e-05,0.7414435,2.8678867e-05,1.9747883e-06,6.326997e-06,5.444469e-06,2.276708e-05,0.0004971636,1.8254498e-08,1.7249926e-07,0.2572993
1040,0.0008149805,0.06558156,0.023279997,0.59227675,0.03582567,0.005611126,0.0010755962,0.025604729,0.0023547513,0.035846923,0.0012438851,0.009189228,0.2012948
1041,0.071186654,0.18358657,0.05203592,0.14383245,0.08099428,0.008835219,0.008861873,0.33190882,0.010571657,0.027313694,0.021547927,0.049121767,0.010203216
1042,1.199157e-05,0.0005080478,6.39124e-05,0.9951299,0.00046897176,7.0444717e-06,1.651555e-05,0.00086624944,3.983896e-05,0.00017181966,1.9073615e-07,6.271301e-05,0.002652851
1043,0.00048266505,0.14273798,0.1426985,0.5109785,0.024289243,0.008205672,0.0012909742,0.063424416,0.0007676974,0.03262986,0.00024871095,0.025524218,0.04672159
1684,0.00019686374,0.0037797694,0.00020293992,0.9233089,0.00022413759,6.7684276e-05,0.00027862066,0.00020519724,0.00023017578,0.0036065124,3.3106758e-06,5.4422107e-06,0.06789032
5745,1.734325e-05,0.003612748,0.013723552,0.027876133,5.383607e-05,0.00022789346,1.8306231e-05,2.0087855e-05,4.479294e-05,0.005969009,3.894298e-07,1.967061e-06,0.94843405
2416,0.20777173,0.5404237,0.035437573,0.024549836,0.063613765,0.00090317056,0.0044284062,0.014025364,0.015059941,0.0028318514,0.00021285808,0.0015477786,0.08919401
2420,0.028423665,0.58620375,0.066520825,0.051159758,0.0942237,0.00046006707,0.001077753,0.06537072,0.0015437083,0.0029999595,3.1411084e-05,0.00046553212,0.10151919
2902,1.6857297e-05,0.0015546848,4.2153682e-05,0.9832265,0.0007302495,3.5951954e-05,9.230744e-05,0.0006384419,1.4744336e-05,0.00055966334,4.096852e-07,4.2077168e-06,0.013083784
6069,0.00020290511,0.007983007,0.0008979564,0.9381296,0.0064865067,0.0006912583,0.00083451025,0.0054778815,0.00034718952,0.0031463264,1.7864217e-05,0.00018910866,0.035596002
6072,7.476508e-05,0.0022688496,0.00010831455,0.9332361,0.00072801294,0.00018590232,0.00048340362,0.00016422899,0.0001037227,0.0015596506,9.489677e-07,6.469496e-06,0.061079707
6076,2.6703423e-05,0.001576523,0.00015733817,0.8510038,0.0003287897,1.6874032e-05,3.92665e-05,0.00010649004,0.0001371249,0.0013613414,5.681123e-07,2.7684273e-06,0.14524242
6077,7.665571e-05,0.00449784,0.000566023,0.95104206,0.00076397904,3.2194177e-05,0.00019566745,0.00053940905,0.00013184868,0.0020411282,7.741129e-06,1.2730403e-05,0.040092815
6078,7.114123e-05,0.003007892,0.00025065657,0.856299,0.0006459736,2.3417098e-05,0.00012079157,0.00016592206,0.00030179342,0.0015150852,1.1621722e-06,4.352336e-06,0.13759275
5233,2.3679535e-05,0.0020678448,0.0006709287,0.9726678,0.00041116346,7.537991e-05,4.5694014e-05,0.0014302843,4.892816e-05,0.0010263085,3.82733e-06,5.920433e-05,0.021469107
4614,0.02644866,0.15345052,0.033068683,0.56465304,0.077277474,0.000820002,0.012471651,0.093585126,0.0031817213,0.004155744,0.0024633475,0.007130269,0.02129386
6349,0.0006157108,0.046966884,0.004404684,0.530632,0.0009226023,0.00086166547,0.0015816647,0.0014667347,0.00076385046,0.011090981,1.0853561e-05,0.00010535217,0.40057698
6162,2.1108517e-05,0.045843106,0.42995834,0.012523432,0.00015701969,0.0008617407,6.040859e-05,0.0002843102,5.7176167e-05,0.0480775,4.795248e-06,6.47457e-05,0.4620863
4210,1.0668705e-06,8.468865e-06,6.743287e-08,0.99952435,0.00012186301,1.9563545e-07,3.725508e-06,0.00022977008,8.79921e-06,4.110374e-06,1.4037964e-07,2.2637678e-06,9.5193034e-05
360,0.027034264,0.40463436,0.16695112,0.039124142,0.07877512,0.0041531445,0.0028724684,0.025301814,0.0010651334,0.012570497,5.4653337e-05,0.0019015971,0.2355617
566,0.0058935443,0.7215213,0.048924156,0.031329118,0.03320774,0.00228443,0.0020475138,0.085856356,0.00035082948,0.0012488811,1.573308e-05,0.0019430557,0.06537734
5652,0.004203036,0.4290122,0.063511685,0.19857064,0.009951254,0.0017924011,0.005773208,0.018437227,0.0014717815,0.046367846,7.949572e-05,0.0012925817,0.21953668
162,0.012269816,0.8374826,0.08781754,0.0038268056,0.015171957,0.0006719764,0.0007558177,0.030576557,0.00047723073,0.0005861702,1.2311776e-05,0.0010382063,0.009313104
748,0.00030472415,0.54001594,0.23184077,0.013846463,0.0015067093,0.0052599264,0.0009848181,0.003930841,4.846179e-05,0.020792348,1.0206447e-05,0.00030022376,0.18115853
1604,0.003638181,0.1638724,0.024758084,0.6424923,0.04542199,0.00065867224,0.003183415,0.028268171,0.0006937616,0.017206887,5.8779005e-05,0.00072422734,0.06902317
213,7.911058e-08,3.5731096e-05,1.2317669e-07,0.9036639,1.8615419e-06,1.1689165e-07,3.8400992e-07,5.6373386e-07,5.387608e-07,3.1165393e-05,1.5790844e-10,6.256622e-10,0.096265644
6399,0.00075624994,0.016731165,0.0054600746,0.8937049,0.019355083,0.0009264485,0.000796039,0.012645095,0.00066933763,0.0057231337,0.000105403145,0.0012107324,0.04191638
7132,0.0139530115,0.560224,0.12235691,0.11826086,0.044229962,0.004688183,0.0046425546,0.04280256,0.0011260179,0.014490631,0.00023140134,0.00561116,0.067382805
7133,0.0036267953,0.29887804,0.25115684,0.09763985,0.016337851,0.0023280086,0.0021487158,0.01736183,0.0023769082,0.03761236,0.00020474869,0.0016686582,0.2686593
4986,1.8810992e-05,0.00059203187,0.00015901038,0.99240166,0.00087550154,4.5243833e-05,5.443684e-05,0.0029648207,3.9303945e-05,0.0002698285,2.7057893e-06,0.00014535624,0.0024313845
5429,0.060156226,0.46865776,0.20760912,0.049014483,0.043919504,0.00021644057,0.00049332366,0.0965775,0.0045910096,0.0044686412,9.8523036e-05,0.0036918663,0.060505763
5654,1.4779944e-06,0.0010633793,0.00038539895,0.9684341,0.00022453479,7.606807e-06,8.725284e-07,0.004474939,4.359881e-06,0.00018081527,2.204662e-07,1.093644e-05,0.025211826
993,9.144544e-07,0.0018337426,0.0005172377,0.39925796,1.337947e-05,1.20107525e-05,1.650293e-06,1.3772623e-05,1.3533091e-06,0.0010424714,4.0877914e-09,1.2236572e-07,0.5973054
5463,0.0005744703,0.052744076,0.0065038493,0.80321074,0.0024920076,0.00031138785,0.0008310733,0.002125729,0.0006673596,0.013547383,0.00016024664,7.193469e-05,0.11675972
5743,0.02778849,0.51198417,0.08977236,0.032412026,0.09359569,0.0013130081,0.0014213661,0.2031948,0.0031050728,0.0024381848,0.00042272173,0.0039318674,0.028620107
