Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5944,0.5391849,0.3741277,0.002205617,0.0104256915,0.0009374602,0.0029092578,0.017882328,0.0007789804,0.043497324,0.0070273085,0.0005005373,0.00048938964,3.349843e-05
6030,0.5887171,0.3054201,0.0034739897,0.010024949,0.0013325012,0.0028613694,0.022310318,0.0007285004,0.053070683,0.010646463,0.00062609796,0.0007315822,5.644283e-05
6032,0.5881473,0.29637995,0.003127424,0.008600725,0.0011531623,0.0021874106,0.024318047,0.0005979791,0.06285941,0.011352773,0.00055245205,0.0006738799,4.9556656e-05
6033,0.6020087,0.32012802,0.005506816,0.025114574,0.0024330807,0.012764702,0.010967154,0.0014542637,0.012907283,0.004592827,0.0010142548,0.0010060864,0.00010222088
6305,0.20458303,0.18520185,0.004258423,0.29499096,0.0055934344,0.026334662,0.0012651593,0.20383835,0.0020911032,0.00227701,0.025397055,0.0042116954,0.039957255
6306,0.16972162,0.10455538,0.0026927157,0.203961,0.0013228537,0.022156687,0.0006126496,0.4473936,0.00070652744,0.0009501502,0.020524703,0.0014941422,0.02390791
7083,0.20648368,0.24368924,0.0017895157,0.34519652,0.0057486207,0.011784623,0.00066779286,0.1021623,0.0013027388,0.0011617068,0.024984106,0.0032845347,0.0517447
6520,0.14307247,0.07396087,0.0012816077,0.18660758,0.0005051162,0.014595798,0.0002476051,0.54139364,0.00021972867,0.00038870037,0.017602671,0.0006036452,0.01952055
6522,0.24127696,0.12748802,0.016481584,0.16430877,0.012130718,0.08632483,0.0063360455,0.22746494,0.008106572,0.011540457,0.042526335,0.017546037,0.03846876
6548,0.08533176,0.039098572,0.00034504913,0.111417666,0.00010264978,0.0048678597,6.368503e-05,0.73405945,3.9627837e-05,7.5656324e-05,0.0112831285,0.000116563984,0.013198389
6983,0.10700729,0.09075255,0.0036482215,0.22291736,0.003603446,0.011014993,0.0013201765,0.4904008,0.0016934272,0.0018108524,0.02449655,0.001954085,0.039380226
1011,0.4797806,0.2677603,0.013801172,0.0904382,0.0044575767,0.12918197,0.0026059025,0.005044859,0.0016314352,0.0011387833,0.0018724952,0.0017858746,0.0005008675
1014,0.49757338,0.23979172,0.016803045,0.09439464,0.0053587887,0.13053809,0.002691921,0.0048807045,0.0016717413,0.0012853396,0.002163228,0.0021908972,0.00065648323
5495,0.50994915,0.35579517,0.0011425089,0.0047432724,0.00043374876,0.00072957604,0.026233941,0.0002653983,0.09173251,0.008487512,0.00023539399,0.00023914344,1.2623903e-05
4122,0.06028446,0.16001305,0.00016381041,0.4043281,0.0011261742,0.00023105217,6.239134e-05,0.099527836,5.791268e-05,8.15777e-05,0.044496268,0.00019061378,0.22943673
4123,0.05844114,0.15554667,0.0001585934,0.40878576,0.0010324502,0.00022384762,6.1656865e-05,0.101464435,5.753777e-05,8.024713e-05,0.04483486,0.00019222748,0.22912054
4124,0.031063408,0.0942147,9.7247044e-05,0.4775635,0.00078105927,0.00013641414,3.757596e-05,0.1048583,2.4077663e-05,5.0508555e-05,0.047821857,0.00010756912,0.24324384
4895,0.035520867,0.10194585,0.00012098705,0.46750084,0.0010220439,0.00016187762,4.5674475e-05,0.10107146,3.0087685e-05,5.934788e-05,0.04883318,0.00011933342,0.24356842
5250,0.029388735,0.08814357,8.944886e-05,0.4835854,0.0006747362,0.00012800618,3.470963e-05,0.1066123,2.1964877e-05,4.6593872e-05,0.047396045,0.00010212431,0.24377629
945,0.45044327,0.28664926,0.012579735,0.09478402,0.0041926214,0.13672008,0.0024308788,0.005585545,0.0015718655,0.0010329749,0.0018888203,0.0016541373,0.00046677722
5529,0.7743866,0.15940759,0.0058241617,0.013183967,0.0011140569,0.0027423375,0.008074097,0.00030914551,0.02799129,0.005925899,0.0003846453,0.00052420015,0.00013192468
5948,0.8554821,0.08283106,0.00651307,0.044777077,0.00093048,0.0055048726,0.00065560854,0.0001772506,0.0017091424,0.00056297367,0.00026853566,0.00019453515,0.0003933535
3359,0.79927474,0.14411627,0.0065947105,0.027786335,0.0018036753,0.004505424,0.0029923269,0.0004565578,0.008175335,0.0027090798,0.000646281,0.0005666207,0.00037268805
1109,0.49256542,0.3214191,0.008251634,0.071255736,0.0028286607,0.0933931,0.002385162,0.003196941,0.0015554071,0.0008393207,0.0011572577,0.00095777796,0.0001944834
6321,0.055807903,0.017551448,3.6240144e-05,0.07018892,6.31992e-06,0.0015012198,2.3042737e-06,0.8489433,1.595831e-06,4.10054e-06,0.002808642,8.624561e-06,0.0031395173
6514,0.057305597,0.018509764,4.8684386e-05,0.07362395,9.02858e-06,0.0018819699,4.000742e-06,0.8414473,2.582454e-06,6.4462824e-06,0.0034146605,1.3054907e-05,0.003732914
6620,0.15511289,0.077014424,0.002264001,0.16602041,0.0007858063,0.023094608,0.00039963622,0.53554106,0.0004003987,0.00065962237,0.018576477,0.0011136411,0.01901708
6621,0.08732577,0.029543722,0.000105249674,0.09185583,2.1633638e-05,0.0030437475,7.448061e-06,0.77921724,6.3414996e-06,1.4685503e-05,0.004458951,3.161501e-05,0.0043675536
6622,0.060472913,0.02235317,7.786808e-05,0.081918955,1.5593288e-05,0.0022181089,6.512267e-06,0.8240688,4.743012e-06,1.0401258e-05,0.0039896807,1.9482384e-05,0.0048439587
6657,0.1061842,0.04930208,0.0006116504,0.13299412,0.00020678535,0.008777107,0.00010712857,0.676964,9.036492e-05,0.00014980524,0.011205086,0.00025128853,0.013156213
6659,0.07363302,0.025120923,0.000113906564,0.08772168,2.3594468e-05,0.0035528473,1.1049044e-05,0.79941607,7.643537e-06,1.8035531e-05,0.005068893,3.5601464e-05,0.005276661
6660,0.04326133,0.014189063,2.2929313e-05,0.061747428,3.919699e-06,0.0009774264,1.585065e-06,0.8747256,1.0211963e-06,2.5166305e-06,0.0022823773,4.9129335e-06,0.0027797555
3889,0.0021638165,0.0015796396,1.1946382e-05,0.9573006,2.9494302e-05,5.795922e-05,4.7972514e-07,0.005220072,4.907155e-08,2.7543553e-07,0.0033600386,5.8775237e-07,0.03027512
4280,0.006314598,0.0044003977,5.9480437e-05,0.9398429,0.00012863403,0.00026570514,3.4279062e-06,0.0053931777,6.5295734e-07,2.1270043e-06,0.0048904056,4.2171046e-06,0.038694274
5111,0.0003939302,0.0003118693,8.072187e-07,0.9750686,2.6364871e-06,5.373105e-06,2.0272061e-08,0.0041473955,8.6380947e-10,1.0890603e-08,0.0016364388,2.497664e-08,0.018433005
6574,0.14446466,0.05780764,0.0009135599,0.14018954,0.00025582456,0.013664433,9.034851e-05,0.6190224,9.411765e-05,0.00018700988,0.011644825,0.0003646618,0.011301003
4973,0.0055797026,0.004001025,5.041668e-05,0.94144267,0.000113012735,0.00022328853,3.1159177e-06,0.005683988,7.0827264e-07,2.1116327e-06,0.004792628,4.2423385e-06,0.038103152
119,0.57008505,0.161056,0.025510224,0.11276656,0.0067234654,0.108371064,0.0025734608,0.0028998684,0.0017744177,0.0014253352,0.0024844639,0.0025610863,0.0017690695
1105,0.5530303,0.22261976,0.015705716,0.08685792,0.0047516692,0.104947284,0.0026345078,0.002978933,0.0016055055,0.0011851399,0.0015584024,0.0016278158,0.00049711426
1617,0.6029057,0.25283176,0.009689363,0.061761703,0.0028587305,0.06126837,0.0025442736,0.0015207109,0.0016390837,0.0009562168,0.00092612556,0.00089783827,0.00020008108
2406,0.81951284,0.09565808,0.010907965,0.04793622,0.0018937327,0.01997908,0.0010409288,0.0002856743,0.0010244201,0.00060229213,0.0004385233,0.00042590743,0.00029426563
3018,0.8261424,0.11327463,0.009404352,0.03134952,0.0016250041,0.010660849,0.0019485754,0.00030877788,0.0028996547,0.0013046783,0.00041512112,0.00045956406,0.00020687048
3147,0.8364748,0.08156666,0.006915758,0.06099009,0.0012383976,0.010552523,0.0004373588,0.0001565779,0.00054289005,0.00026484748,0.00028728685,0.00020094523,0.00037184832
3836,0.0023007165,0.0016964929,1.36604485e-05,0.95693284,3.4054705e-05,6.608099e-05,5.847458e-07,0.0051471735,6.404013e-08,3.3384575e-07,0.003453979,7.081865e-07,0.030353302
3838,0.0011196798,0.0008634822,5.721871e-06,0.96721447,1.4867559e-05,2.6914968e-05,2.2508885e-07,0.004458557,2.3839863e-08,1.2489207e-07,0.0024436295,2.636965e-07,0.023852203
4890,0.0012369195,0.0009350432,4.4682683e-06,0.9651336,1.3264305e-05,2.6146845e-05,1.5341159e-07,0.004490913,1.0023714e-08,8.090908e-08,0.0027738833,1.6769457e-07,0.025385367
4182,0.00094692584,0.0007467146,3.5105377e-06,0.9644104,1.0282186e-05,1.8274346e-05,1.1069209e-07,0.0054048393,6.910833e-09,6.122772e-08,0.0026866454,1.3616979e-07,0.025772095
4183,0.00068732165,0.0005409348,1.9704876e-06,0.9672729,6.005079e-06,1.1548425e-05,5.7601646e-08,0.005463382,3.0284308e-09,3.2867366e-08,0.0023386357,7.185655e-08,0.02367715
6649,0.24135381,0.28153744,0.0006750374,0.35511777,0.002348109,0.0036145379,0.0001331807,0.05057579,0.00044868668,0.00029422008,0.012993631,0.000914331,0.049993478
7040,0.21150362,0.31564194,0.00014452575,0.35811877,0.0007728065,0.0007952877,3.497267e-05,0.050874945,0.000106856256,6.427959e-05,0.009410379,0.00021847198,0.05231317
1194,0.7635816,0.15067638,0.010284454,0.036466174,0.0022584933,0.02003314,0.0043898234,0.0005302031,0.0077160723,0.0024716775,0.000613648,0.00074951624,0.00022887808
1197,0.85399866,0.075369745,0.0064615454,0.051256154,0.0010112998,0.010085396,0.0003583844,0.0001258423,0.00045845145,0.00022455746,0.00022075641,0.00017196075,0.0002572716
6114,0.8795323,0.08735964,0.004936721,0.015373909,0.0007588045,0.0026053602,0.0017078157,0.00012683298,0.0057157585,0.001346598,0.00019869122,0.00017264984,0.00016527776
5217,0.00667824,0.0045829657,6.8554655e-05,0.9373266,0.00014393881,0.00029900423,4.042903e-06,0.00574407,7.642333e-07,2.4591034e-06,0.005230145,4.935695e-06,0.039914325
6912,0.047571097,0.01778497,3.8423786e-05,0.07054267,8.11698e-06,0.0011398732,4.0672867e-06,0.8542613,2.1180153e-06,5.1700904e-06,0.0039244005,9.04975e-06,0.0047088084
6914,0.0758029,0.027001014,0.00013582878,0.08917538,3.1358508e-05,0.0034098348,1.4611733e-05,0.79157,9.460102e-06,2.2639108e-05,0.0063042124,4.5604447e-05,0.0064771045
6915,0.14736825,0.063936315,0.00094004464,0.14041679,0.00027453067,0.012180537,8.80471e-05,0.61215836,0.00010429163,0.000190095,0.011241418,0.0003676055,0.010733562
6985,0.07535827,0.028396422,0.00024768797,0.08678644,6.464563e-05,0.004716149,3.4411743e-05,0.7897947,2.359815e-05,5.1479943e-05,0.007381002,0.00010944728,0.0070357374
658,0.38666835,0.27666622,0.009260906,0.124014266,0.0033996906,0.11786274,0.0015803693,0.06495134,0.0023535206,0.0018250853,0.006715914,0.0028355706,0.0018660716
659,0.5306154,0.2665399,0.012565187,0.07704844,0.0041295458,0.095957704,0.0030376178,0.003568942,0.001873688,0.0012319855,0.0015622845,0.0015009445,0.00036842568
1126,0.4565832,0.46012357,0.00338598,0.033025835,0.0016774958,0.024704117,0.0065219137,0.0027314126,0.007321021,0.0021985471,0.0009886508,0.0006697623,6.841252e-05
381,0.5035224,0.38883403,0.0051409956,0.04432907,0.0020587423,0.043244224,0.0039517335,0.002612636,0.0031838478,0.001321579,0.0009624387,0.0007401145,9.819655e-05
2184,0.7173176,0.15038015,0.014091937,0.06312388,0.0033467982,0.044601668,0.0020757967,0.0006989241,0.0014711847,0.0009914702,0.0007918982,0.0007967032,0.0003121238
3139,0.86169815,0.08201446,0.0063414676,0.038474273,0.0010522953,0.0075147673,0.0006416848,0.00013979696,0.0010340116,0.0004311228,0.00023091686,0.00018775975,0.00023943883
3989,0.05800968,0.15448421,8.7848326e-05,0.3860896,0.0006158292,0.000104438855,2.5465442e-05,0.1053044,2.16597e-05,3.2484422e-05,0.04313723,9.075809e-05,0.25199637
1113,0.4574016,0.30158025,0.011188184,0.08875127,0.0040601008,0.121107094,0.0026303339,0.0061899032,0.0018670983,0.0011918581,0.0019672604,0.0016263983,0.00043864208
99,0.49879593,0.18717599,0.017778262,0.17053905,0.008918146,0.08307373,0.0030227401,0.010060664,0.0026816286,0.0023914406,0.006079563,0.0042828675,0.00520001
1520,0.48426807,0.36422956,0.00632,0.06037943,0.002207053,0.07274947,0.0023925572,0.0029425577,0.0017427703,0.0008197158,0.0010258119,0.00079224823,0.00013077311
1523,0.48637825,0.39140138,0.004965218,0.050645098,0.0019405596,0.053827666,0.0029320312,0.0027983733,0.0023826635,0.0009897728,0.0009403194,0.00070033444,9.8332595e-05
391,0.45924297,0.27904832,0.01453329,0.09319835,0.0047179474,0.1329534,0.0028370463,0.0056348904,0.0017986646,0.0012487248,0.0021540585,0.002060119,0.0005722021
1636,0.65604526,0.12510398,0.022152456,0.10705575,0.004932523,0.07519859,0.0015439689,0.0015909029,0.0011625274,0.0008842892,0.0016377423,0.001520521,0.0011715165
2014,0.6554642,0.1484408,0.02059918,0.088028334,0.0049163834,0.07117086,0.0021769903,0.0019398865,0.0015436775,0.0011952929,0.0017289036,0.0018566767,0.00093884586
2119,0.64199835,0.16568908,0.018073076,0.08369852,0.005034985,0.07402148,0.0027267965,0.0019952918,0.0018701981,0.0014159746,0.0013983282,0.0014898978,0.0005880505
6163,0.4602978,0.43745384,0.0005457582,0.003830827,0.00020781271,0.00047444744,0.021998882,0.00015560717,0.07035039,0.0044631953,0.00010986348,0.00010750046,4.0664017e-06
4404,0.00829105,0.0058422224,0.000103199614,0.93123955,0.00021718103,0.00040955158,6.479156e-06,0.0055963816,1.3604597e-06,3.7949278e-06,0.005856877,7.698195e-06,0.042424638
4408,0.011914147,0.0083586015,0.0001880801,0.9190811,0.0003739937,0.0006900765,1.3362193e-05,0.005791565,3.5722423e-06,8.022947e-06,0.006755525,1.6122189e-05,0.04680584
4115,0.014428744,0.009463712,0.0002279041,0.9170317,0.00042477605,0.000905384,1.7248929e-05,0.0054151467,5.171235e-06,1.0550782e-05,0.0065075564,2.1380396e-05,0.045540757
4741,0.008377519,0.0054685753,9.571784e-05,0.93363017,0.0001867477,0.00042537012,6.502279e-06,0.005751236,1.6526627e-06,4.1530902e-06,0.0053768135,8.464663e-06,0.04066708
1917,0.4984594,0.20205876,0.022373332,0.11285325,0.0074947225,0.12890731,0.0034128192,0.010205237,0.0024585356,0.0022603192,0.003844711,0.003941343,0.0017301936
1918,0.48294932,0.2628036,0.015574148,0.09335253,0.005554944,0.12107344,0.0034324746,0.005937291,0.002266687,0.0016416444,0.0024123988,0.0023370576,0.0006645007
5274,0.82647485,0.11919117,0.008581184,0.025552427,0.0014156958,0.008661774,0.0025826993,0.00029104025,0.004571652,0.0017056636,0.00036862004,0.00043116554,0.0001719684
3940,0.0019215391,0.0014207199,9.202988e-06,0.9645492,2.5293004e-05,5.0352042e-05,3.5665067e-07,0.003678459,3.147776e-08,1.8261659e-07,0.0027857546,4.142459e-07,0.025558468
3941,0.0022510632,0.001677601,1.1868518e-05,0.96222544,3.1940923e-05,6.286023e-05,4.8620643e-07,0.0038012736,4.6770282e-08,2.5302444e-07,0.0029849051,5.74389e-07,0.026951646
7043,0.15268107,0.070450366,0.0031708458,0.14600383,0.001179933,0.021807473,0.0003270174,0.57809323,0.0005640203,0.0007315644,0.01159355,0.0012083196,0.012188678
2179,0.8352325,0.09204751,0.009340241,0.043790847,0.0016200461,0.01439958,0.00092754985,0.00019754571,0.0009863948,0.00053811655,0.00034837433,0.0003247562,0.00024650997
2301,0.7196323,0.14997125,0.015648669,0.058303922,0.003978851,0.042302374,0.0028542192,0.0009460594,0.0021052696,0.0015023479,0.0010991513,0.0012263777,0.0004291039
2468,0.6284959,0.115133785,0.014614197,0.19018155,0.004454638,0.03633856,0.0011956156,0.0013547073,0.0009796012,0.0006567697,0.002148539,0.00097651576,0.003469758
2812,0.70604163,0.089268826,0.008094646,0.17766234,0.0017847704,0.011705937,0.00046454492,0.0004993335,0.00058633013,0.0002948229,0.00086956937,0.00029028518,0.00243708
4439,0.0010518293,0.00079127814,3.4669301e-06,0.96516603,9.5270525e-06,2.0383115e-05,1.1745495e-07,0.005188215,9.017107e-09,7.222171e-08,0.002458368,1.5171956e-07,0.02531058
6693,0.08470349,0.031749707,0.00021929182,0.106131926,6.083704e-05,0.004309126,2.1058688e-05,0.75733656,1.780744e-05,4.0271545e-05,0.0069692126,6.4986205e-05,0.008375801
7131,0.28890762,0.26289853,0.004485265,0.31706408,0.0075481324,0.011908074,0.00068933103,0.02984535,0.0032834315,0.0015884691,0.014133992,0.0030879772,0.054559834
13,0.6003686,0.23572859,0.01124467,0.06946819,0.0033494527,0.0708634,0.0024510634,0.0016682963,0.0016057916,0.0009912321,0.0010186763,0.0010011835,0.00024091339
4778,0.0040137353,0.002780255,3.2338117e-05,0.9436457,7.0962e-05,0.00015286877,1.8123401e-06,0.007309244,2.9695735e-07,1.2005175e-06,0.004649697,2.5198137e-06,0.037339322
4779,0.004559124,0.0030644399,3.9017643e-05,0.9416494,8.2551676e-05,0.00017598788,2.254379e-06,0.0073545137,4.369021e-07,1.5398921e-06,0.004759445,3.2429484e-06,0.038308077
4781,0.0058923336,0.003942254,5.347017e-05,0.9312942,0.00011390875,0.00022935632,3.4147326e-06,0.008738116,7.929211e-07,2.530443e-06,0.0057287416,5.144034e-06,0.043995675
5432,0.8722731,0.09654803,0.0046505667,0.013370374,0.00063248887,0.0019661286,0.0018578606,0.000104222985,0.00664474,0.0015421954,0.00015347432,0.00015671954,0.00010012936
6699,0.16455436,0.22091834,0.003912408,0.3634986,0.011490372,0.012454307,0.0023614522,0.075483456,0.0042608352,0.00296034,0.036419176,0.0056698746,0.09601652
3561,0.8504497,0.083205484,0.0073789214,0.044129387,0.0012343619,0.010825845,0.000599929,0.0001512771,0.0008656936,0.00039551346,0.00027873495,0.00023338277,0.00025171824
7072,0.22321126,0.1435788,0.008487577,0.21886663,0.006577193,0.050243545,0.0024948912,0.2597239,0.0034243348,0.0041830726,0.033814702,0.008113371,0.037280716
7074,0.110329844,0.044217005,0.0005516321,0.1255065,0.0001496676,0.009188729,6.019745e-05,0.6890357,5.5113178e-05,0.000109742956,0.009809344,0.00019258603,0.010793897
7075,0.19393498,0.11744399,0.0056432276,0.20530295,0.0033882093,0.039321043,0.0014869126,0.3623429,0.0017462559,0.0023534193,0.029919807,0.004370804,0.032745544
105,0.2502662,0.08510062,0.015752738,0.55852854,0.007699554,0.033903517,0.0016630683,0.0058169332,0.00094604446,0.00073984906,0.009197875,0.0012960485,0.029089022
734,0.22550672,0.09402293,0.024419181,0.50645924,0.013205579,0.06084804,0.003411756,0.012386541,0.0017351666,0.0016013139,0.01631706,0.0030663414,0.037020124
737,0.25568962,0.13766028,0.03551941,0.36515114,0.016439311,0.11143656,0.00609071,0.01569791,0.004150986,0.0033153505,0.017552016,0.0064941626,0.024802584
738,0.21580474,0.102037564,0.026625961,0.48760745,0.014203127,0.068981044,0.0043456145,0.014404988,0.0024793781,0.0021046195,0.01903928,0.004013273,0.03835299
1310,0.17172025,0.086669534,0.020061934,0.56822187,0.011994319,0.051085074,0.0034010638,0.013684663,0.001978591,0.0016857878,0.020231245,0.0030676916,0.04619804
1312,0.13406414,0.068992965,0.014653288,0.6338285,0.010222664,0.036132198,0.002443236,0.014670519,0.0013549909,0.0012538721,0.022391964,0.0022243382,0.057767317
1356,0.21925251,0.10218485,0.027693339,0.47968787,0.014655305,0.071390636,0.0045026387,0.01472681,0.002528646,0.0021637606,0.019060947,0.004124784,0.038027998
1609,0.3216668,0.08945089,0.014675254,0.5045668,0.005981484,0.031169886,0.0012314069,0.0037325122,0.0007734829,0.00056517136,0.0060867826,0.00097396685,0.019125592
1612,0.20023483,0.079575375,0.016557273,0.59024,0.0093975505,0.037025463,0.002113626,0.008515734,0.0011055435,0.0009344679,0.013024274,0.0016602469,0.039615635
1640,0.28613743,0.08201237,0.01352148,0.54587144,0.0060114777,0.026916562,0.0012411745,0.004172889,0.00073905225,0.00054735225,0.0069848904,0.0009052867,0.024938717
1676,0.31209847,0.082038224,0.012262723,0.53282803,0.005073173,0.020149697,0.0011247859,0.0032099343,0.00074930646,0.00049967284,0.0058318484,0.00074463536,0.023389576
1678,0.36585808,0.08335079,0.010855156,0.49119872,0.004213544,0.015631372,0.0009681564,0.002291469,0.00069346593,0.0004342184,0.004538326,0.0005955987,0.019371144
2148,0.6585539,0.18755375,0.015786428,0.06520726,0.004564174,0.055763155,0.00332272,0.0016447427,0.002319027,0.0017071952,0.0014511344,0.0016261744,0.00050029054
2780,0.7819303,0.10575566,0.013229989,0.06207891,0.0026943085,0.028931882,0.0012600188,0.00047463778,0.0011096299,0.00074899493,0.0006837198,0.0006440737,0.00045790305
2821,0.5891594,0.2186237,0.016163498,0.07543117,0.0056061163,0.07338466,0.004278202,0.006007581,0.0028511905,0.0022098026,0.0026010764,0.0027367268,0.0009468924
3076,0.73199993,0.14373162,0.01567388,0.0565582,0.0037510765,0.038894344,0.0026508335,0.00078416493,0.002010365,0.0014050726,0.0010221367,0.0011116959,0.00040675275
