Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5908,0.29404274,0.44052008,0.015959749,0.041947868,0.007084798,0.026109338,0.03690891,0.025806936,0.039167657,0.014615521,0.018026842,0.02197567,0.017833907
5999,0.5046703,0.4299973,0.0022257278,0.014124391,0.0005788655,0.003674646,0.010697042,0.006540513,0.010990094,0.0022069977,0.00567105,0.0071447436,0.0014785009
4746,0.07404155,0.08047984,0.097665645,0.15623839,0.044787243,0.0700109,0.08348087,0.049900297,0.063042566,0.07244596,0.040807944,0.07838852,0.08871025
4870,0.007722133,0.020864462,0.01853917,0.82715356,0.0077898987,0.017629875,0.025832243,0.0077113034,0.007977864,0.006535793,0.008930783,0.013614973,0.029697906
4871,0.012737712,0.025744697,0.026671715,0.7518942,0.012394465,0.023674726,0.034245193,0.011746371,0.012427762,0.011688471,0.012404221,0.022559771,0.04181069
4872,0.06611649,0.06511334,0.100576654,0.20976827,0.04929174,0.06673268,0.08096375,0.042381663,0.056236114,0.059821866,0.03870873,0.077701636,0.08658712
4874,0.00817705,0.020785822,0.019594908,0.8094042,0.009260121,0.019418959,0.027993169,0.008563103,0.008859644,0.008447033,0.010386259,0.016227549,0.032882214
6470,0.19309852,0.11039587,0.07442438,0.08238153,0.03576093,0.06410752,0.092398226,0.04731022,0.059806228,0.0792482,0.0523233,0.05869736,0.050047718
6471,0.25692996,0.14799762,0.041943066,0.07156634,0.025604634,0.04967519,0.06362525,0.05705144,0.07374978,0.059004396,0.053541712,0.058020186,0.041290462
6705,0.02734018,0.3657048,0.0033288298,0.069577195,0.008593763,0.021900527,0.01364455,0.42665654,0.012780176,0.002498158,0.018371115,0.0052890694,0.024315128
2242,0.8963761,0.033765342,0.0046645002,0.030196121,0.0026941649,0.0033333164,0.005965591,0.0014033642,0.004557818,0.0071535236,0.0026142169,0.0060075815,0.0012683487
2290,0.37209862,0.5431804,0.0023107412,0.030310433,0.0009764993,0.0031864778,0.010226232,0.007203447,0.0033894253,0.0027133157,0.0071179364,0.014251701,0.0030347286
3003,0.10390996,0.19103813,0.04636538,0.12124362,0.030594205,0.09060505,0.060615066,0.12078423,0.065498844,0.025336714,0.047151346,0.04234814,0.054509267
2986,0.05363217,0.07507772,0.03317339,0.5048627,0.03437639,0.06407902,0.04920597,0.024731506,0.02377869,0.029110422,0.032666918,0.02040927,0.054895826
3001,0.5616658,0.22861554,0.011359027,0.037457075,0.0032003701,0.012631816,0.032992423,0.0109103555,0.029026326,0.019590659,0.017858807,0.027763015,0.0069289175
3160,0.758301,0.162705,0.0033539643,0.018434167,0.00091151136,0.0021320367,0.012814797,0.0035213022,0.009556608,0.0070453845,0.0077199843,0.011864893,0.0016394004
3161,0.1083017,0.12769496,0.06675772,0.14640987,0.046825387,0.092405036,0.067958854,0.048696186,0.054516327,0.075271204,0.044062387,0.05468274,0.06641767
6639,0.01455259,0.117249705,0.0009775631,0.053157624,0.0053968667,0.008368779,0.0052986494,0.75532585,0.0066748625,0.002503382,0.010378311,0.0025735837,0.017542053
6669,0.048556637,0.078228414,0.00423367,0.07820797,0.010930087,0.014802336,0.008743024,0.67107606,0.021729564,0.0059572826,0.017596472,0.0073960866,0.03254238
6962,0.013401783,0.014701813,0.00020992332,0.00528747,0.0010965017,0.0013772963,0.0008672395,0.95257485,0.0019350126,0.00027883306,0.0023370755,0.0006045375,0.0053276713
6963,0.021830367,0.020670729,0.0006509597,0.009605243,0.0027901048,0.002764874,0.002202927,0.91789114,0.0037296037,0.00097605685,0.0049293567,0.0013881613,0.010570501
5985,0.6309289,0.29984188,0.0030434108,0.010954217,0.00054052175,0.0022744772,0.016380502,0.0033819554,0.0152607355,0.0039678994,0.006019197,0.005527049,0.0018792516
5418,0.025254803,0.8950051,0.00056797016,0.020259248,0.0004763343,0.004573639,0.0032470964,0.040092837,0.0018844174,0.0003413952,0.0037628382,0.0020280813,0.0025062345
5583,0.7361951,0.15279388,0.0056923055,0.020387143,0.001753022,0.003696518,0.018159447,0.006367056,0.01377152,0.010818808,0.011209468,0.01644695,0.0027088115
5595,0.27381483,0.5775118,0.007901048,0.02827009,0.0024896674,0.009058553,0.021719502,0.015165457,0.021892987,0.0070280037,0.014386734,0.014300728,0.006460643
5943,0.92621976,0.052606754,0.00071668864,0.004022145,0.0001644353,0.00021999104,0.0025142566,0.00091280084,0.0029216558,0.0025787842,0.0033719304,0.0035564476,0.00019436907
5944,0.9374275,0.046182115,0.000550839,0.004535026,0.00023870841,0.00015643131,0.0017326331,0.00049540744,0.0015256614,0.0023792188,0.0019687635,0.0026692685,0.00013851805
6030,0.18103613,0.118704565,0.054017697,0.0673339,0.034525167,0.057734575,0.103043236,0.052876815,0.10920753,0.06767473,0.06402843,0.044228934,0.045588296
6032,0.28493032,0.16671212,0.03885642,0.062643565,0.021062344,0.035534885,0.08664311,0.034044906,0.09228311,0.049825676,0.058399975,0.042352606,0.026711043
6033,0.24746247,0.5055167,0.011686607,0.04791412,0.004096905,0.020099161,0.026747575,0.043613486,0.026879245,0.008014091,0.02406673,0.023061935,0.010840978
6305,0.029324513,0.14740404,0.0050289445,0.1654598,0.015427006,0.028271243,0.017485838,0.47925466,0.025654294,0.013722795,0.024557153,0.008210786,0.04019886
6306,0.021073537,0.112075485,0.0024405096,0.14891595,0.00653942,0.016643414,0.008692956,0.6157716,0.01644344,0.0057194466,0.0149144055,0.004803287,0.025966557
7083,0.06778088,0.10462769,0.017070856,0.15269975,0.033143446,0.032965485,0.024837794,0.36527416,0.042764377,0.022265648,0.04495907,0.027315293,0.064295605
6520,0.062386237,0.06710167,0.026097417,0.2100005,0.019801158,0.026911328,0.02944848,0.40180707,0.038523104,0.018476263,0.029546294,0.01999556,0.049904924
6522,0.13009502,0.18506221,0.044893198,0.09181913,0.02788424,0.050831314,0.037993353,0.23381536,0.06306813,0.011682631,0.049255908,0.026467657,0.047131896
6548,0.031367727,0.05424416,0.0029112224,0.08166851,0.0053767194,0.0099774655,0.006445958,0.753397,0.012671191,0.0035700838,0.011401043,0.004108555,0.022860382
6983,0.07965609,0.10159478,0.028804893,0.099320985,0.048073895,0.055375475,0.04818521,0.29693654,0.054093767,0.04196257,0.04757917,0.03130983,0.067106776
1011,0.10805836,0.19840147,0.04801925,0.15927868,0.034673262,0.09466289,0.058630068,0.065785,0.060605086,0.041703098,0.03864823,0.03903813,0.052496623
1014,0.10457061,0.19909795,0.0415831,0.11376141,0.037305664,0.081963815,0.05989956,0.10814622,0.06113728,0.036419813,0.047415797,0.045149136,0.063549645
5495,0.22660817,0.68573934,0.002985478,0.021580644,0.0008911818,0.007879887,0.0121991355,0.013618054,0.009222981,0.0018594533,0.0045377477,0.008480936,0.004396885
4122,0.10134666,0.19133733,0.039839182,0.122713745,0.03778794,0.08060095,0.039684106,0.12045987,0.07582633,0.03431126,0.059429303,0.04860706,0.048056263
4123,0.12356939,0.2041326,0.04522371,0.10505833,0.030903187,0.07272599,0.046863105,0.11114832,0.063187405,0.03177221,0.05406513,0.055392005,0.0559586
4124,0.16990815,0.19308989,0.036807727,0.09803258,0.027149245,0.058441695,0.055140644,0.1034564,0.076260045,0.030205458,0.045368306,0.064617395,0.04152245
4895,0.117343955,0.21616507,0.04038467,0.14438303,0.029841986,0.095903724,0.04418657,0.09393039,0.056995638,0.022567006,0.04761435,0.04248892,0.04819472
5250,0.17929824,0.1520473,0.0524352,0.09354668,0.03309469,0.07260732,0.058165915,0.08773508,0.06213885,0.042722683,0.050860014,0.061060976,0.054287054
945,0.13343605,0.15061106,0.048276983,0.13508007,0.05523806,0.07733494,0.059714936,0.06314753,0.06549872,0.03930372,0.056390565,0.054947242,0.06102015
5529,0.025702124,0.9685701,4.2788273e-05,0.0012637251,8.128756e-06,0.00063497154,0.0011493867,0.0019657637,0.00016603604,1.2259002e-05,5.5564207e-05,0.00017112502,0.00025836643
5948,0.6350667,0.0979372,0.022820663,0.056436587,0.01204552,0.01869789,0.045714885,0.014485263,0.026652908,0.020974156,0.017616035,0.018872038,0.012680111
3359,0.32433382,0.15994906,0.04046789,0.09071892,0.023075469,0.06084745,0.051653575,0.026135819,0.036450136,0.05722909,0.030657645,0.054735202,0.043745924
1109,0.4149114,0.0706877,0.04292007,0.1522212,0.03528226,0.045138445,0.04526292,0.017947182,0.039645337,0.035178706,0.028491208,0.03976544,0.03254815
6321,0.07197031,0.050697934,0.037171934,0.23310666,0.020650387,0.025975803,0.039293796,0.35606918,0.035686225,0.02119046,0.02962644,0.024650803,0.05391019
6514,0.06341852,0.04357901,0.007834982,0.06845839,0.010866739,0.011749087,0.011075106,0.697656,0.018951986,0.0066297343,0.017063247,0.00945741,0.033259764
6620,0.043483507,0.10634751,0.008266687,0.20494197,0.018364165,0.024480395,0.019027302,0.4338587,0.02871636,0.013328518,0.028900122,0.016340263,0.05394452
6621,0.026111795,0.04016248,0.0014527503,0.024220772,0.00413354,0.0053907083,0.0035400933,0.8599611,0.0065105534,0.0017001337,0.007833337,0.0025868972,0.016395833
6622,0.0600571,0.047047853,0.007872073,0.05993654,0.012769685,0.011906205,0.011394996,0.7009823,0.018412143,0.007073174,0.018150508,0.009709483,0.03468812
6657,0.05277261,0.07316198,0.005436719,0.045588765,0.012383068,0.015093443,0.011055739,0.6990692,0.017814377,0.005981253,0.02045745,0.008373084,0.03281227
6659,0.037773363,0.04702728,0.0026170972,0.037126582,0.004540227,0.007484007,0.005029144,0.8149738,0.009196999,0.0020623256,0.009939595,0.0041794865,0.018050022
6660,0.060839415,0.06635697,0.011285721,0.14527892,0.014026151,0.019632377,0.015385458,0.55155927,0.02936628,0.009696249,0.022574449,0.01335075,0.0406482
3889,1.8302362e-05,7.811642e-05,6.750865e-05,0.999069,1.7282147e-05,6.9767346e-05,0.00026875106,7.026266e-06,3.764935e-06,3.3590627e-06,1.9504087e-05,2.9462277e-05,0.000348144
4280,5.0500985e-05,0.000103092345,9.2103524e-05,0.9991092,2.8420569e-05,0.00014282808,0.00013809305,5.542984e-06,4.521011e-06,1.0781495e-06,2.0612117e-05,2.150285e-05,0.00028255195
5111,0.00029087433,0.0010128644,0.0009727732,0.98896205,0.0003893243,0.001005692,0.002066249,0.00022597142,0.00029935592,0.0003280178,0.00043047642,0.00093838107,0.0030778886
6574,0.030917509,0.088529535,0.0024510021,0.05019989,0.010540044,0.013399241,0.007938775,0.7270287,0.014421499,0.005497663,0.016102798,0.00496938,0.028003968
4973,0.009840405,0.013079487,0.009643251,0.8961767,0.0069100247,0.014878622,0.013321045,0.0026914517,0.0030985943,0.0021742112,0.007253913,0.004647172,0.016285123
119,0.49929306,0.10793485,0.026238535,0.070136644,0.018398646,0.020554246,0.056855474,0.022586118,0.040985562,0.05052562,0.028817274,0.0411232,0.016550817
1105,0.30451828,0.09853146,0.046329226,0.10718407,0.037279844,0.044488907,0.06121732,0.032081753,0.05830238,0.084196635,0.031089956,0.05917078,0.03560944
1617,0.16132365,0.34679952,0.026377993,0.079783246,0.016478194,0.056008816,0.05256669,0.07883862,0.067076735,0.01580023,0.033939335,0.03578727,0.029219758
2406,0.74338824,0.17595781,0.0036693988,0.017288798,0.0010509222,0.0029629536,0.009991612,0.0051960195,0.010586046,0.0063802614,0.007977701,0.014188282,0.0013619384
3018,0.9732971,0.017494699,0.00033608472,0.0046475097,0.0001679258,0.00013674478,0.0005774049,0.00013809121,0.0007030597,0.0008338689,0.00043061186,0.0011766845,6.0258033e-05
3147,0.8238773,0.051307354,0.007826315,0.063870825,0.0069316328,0.010241318,0.007197959,0.0023796386,0.006084956,0.0062649036,0.004648119,0.006550806,0.0028188506
3836,0.0058148634,0.0056456854,0.008720754,0.9297961,0.0041714585,0.008697419,0.010233346,0.0013315334,0.0016351157,0.000719777,0.0030812928,0.0045595765,0.015593223
3838,0.00773585,0.0073605007,0.008496654,0.9208357,0.004806923,0.010166939,0.011161577,0.0015193591,0.0019155596,0.0009568284,0.0041339593,0.004232915,0.016677331
4890,0.00013005448,0.00031952836,0.00051210786,0.99461746,0.00014150018,0.00045606072,0.0012370285,4.9767725e-05,5.769912e-05,3.3717744e-05,0.00012087158,0.00029303363,0.0020311354
4182,0.00044697092,0.001081474,0.0008793215,0.9901004,0.00041388767,0.0010962118,0.0016164671,0.0001283459,0.000106997024,8.333099e-05,0.0003333094,0.0005534116,0.0031598937
4183,0.00015182006,0.00054715044,0.0003151841,0.9955562,0.00014846666,0.00058019994,0.00076957274,5.0810242e-05,4.3280015e-05,2.4257457e-05,0.00013905384,0.00020331232,0.0014706462
6649,0.0044218153,0.5704059,0.00045900265,0.059516072,0.0029293837,0.009510023,0.0079376,0.32193422,0.0018945365,0.0007470563,0.0069276304,0.0014487082,0.0118681025
7040,0.010718475,0.5739864,0.0011835028,0.103606105,0.0035945228,0.022229573,0.012305854,0.23301771,0.0031730272,0.0013585093,0.011463496,0.0045220344,0.018840883
1194,0.38574857,0.11574168,0.036654044,0.13832387,0.039684992,0.056539774,0.03622493,0.025849108,0.039159384,0.029241733,0.025510665,0.04160285,0.029718615
1197,0.38381025,0.25219038,0.00922082,0.14618088,0.024516715,0.03169581,0.032587226,0.018271854,0.011420872,0.007956179,0.02590685,0.02566073,0.030581467
6114,0.8910588,0.06508878,0.0021704987,0.011923802,0.00070570735,0.0010788974,0.005932097,0.0019476605,0.004852975,0.0051421905,0.0036799763,0.0055411267,0.000877567
5217,0.00097588147,0.0026743566,0.0042262394,0.9692344,0.0010510858,0.002377346,0.0066077556,0.00062764506,0.00047518348,0.000682743,0.00087733637,0.0025767642,0.007613333
6912,0.021232564,0.03039332,0.00088268693,0.014875999,0.0026626363,0.0036619345,0.0023246035,0.89931184,0.0047233673,0.0010140855,0.0058205873,0.0017487495,0.011347695
6914,0.010702098,0.03129557,0.0002339174,0.009200075,0.0010814699,0.002246731,0.0009896624,0.9316965,0.0022210137,0.00033775554,0.003045558,0.00058742636,0.0063621746
6915,0.03878432,0.047160875,0.0039282087,0.035842024,0.010367926,0.009663243,0.008297827,0.779989,0.013008855,0.0049270554,0.015187308,0.005565322,0.027278163
6985,0.010804809,0.019503225,0.00017344132,0.0045899786,0.0008029251,0.0012806763,0.00060068845,0.95329404,0.0015346465,0.00017889956,0.0022667216,0.00051288266,0.0044570924
658,0.056515254,0.29281232,0.020082794,0.24299021,0.014805792,0.06553946,0.041737653,0.11609504,0.02910317,0.011900672,0.034183607,0.025801217,0.04843286
659,0.55803293,0.22675517,0.008904902,0.060671072,0.0070420653,0.024218202,0.016289495,0.02682487,0.017922653,0.010940288,0.013400099,0.018240778,0.010757635
1126,0.123764075,0.79512054,0.0022003823,0.022337826,0.0010468832,0.007016755,0.010163369,0.015245121,0.00541413,0.0014597571,0.0035314143,0.0072258115,0.0054738424
381,0.15928103,0.06325874,0.04520246,0.41824865,0.04423038,0.08625546,0.036004346,0.014429259,0.01933764,0.01645287,0.03329807,0.019003032,0.04499812
2184,0.37866786,0.05994005,0.070555136,0.13274859,0.04036127,0.0405813,0.07792609,0.021322582,0.035045646,0.03542,0.038819637,0.03870122,0.029910669
3139,0.40455684,0.13720313,0.020245722,0.20181286,0.037427444,0.05688041,0.01631451,0.016492229,0.02217367,0.010328678,0.026995849,0.026111698,0.023456942
3989,0.027920948,0.07058304,0.045181524,0.48307037,0.025514288,0.045532826,0.058119666,0.038503632,0.034132846,0.032557033,0.030027168,0.046510004,0.06234671
1113,0.09610767,0.112358905,0.062457684,0.22858293,0.043709245,0.101763576,0.061464846,0.039024226,0.048431396,0.05654727,0.03831653,0.04465558,0.066580154
99,0.16809535,0.21018791,0.04866582,0.11118547,0.03681499,0.07135903,0.055222165,0.0459472,0.060424604,0.040877085,0.045159068,0.05123753,0.054823823
1520,0.18307547,0.788096,0.00043040217,0.009192108,0.00020899756,0.0010202804,0.0031281568,0.0070143184,0.0010492563,0.00039441028,0.002202058,0.0035139062,0.0006746767
1523,0.13345484,0.8160317,0.0010153742,0.015208685,0.00040132922,0.0027625852,0.003549497,0.014323047,0.0024973282,0.0006661572,0.004437768,0.0041802353,0.0014715116
391,0.070536755,0.17734684,0.033843208,0.33307233,0.027821638,0.051880017,0.069767475,0.0355957,0.01980767,0.027011666,0.03096661,0.04818765,0.07416243
1636,0.18100217,0.14628558,0.028880272,0.17122379,0.05639932,0.08512392,0.043563128,0.09453986,0.041509137,0.018192656,0.03851053,0.034565326,0.060204323
2014,0.19958033,0.12210842,0.057468176,0.11332084,0.048436273,0.070805766,0.06611599,0.0402051,0.06261991,0.07261469,0.038718265,0.06494298,0.04306334
2119,0.13456321,0.101775646,0.06551024,0.1788465,0.051013105,0.116058424,0.056136627,0.039820693,0.0443064,0.06376231,0.03963527,0.047857046,0.0607146
6163,0.43239045,0.48497397,0.0036389064,0.013502923,0.00050946296,0.005294509,0.016795998,0.0042007877,0.019988894,0.0032795672,0.0050417143,0.007668937,0.0027138195
4404,0.03473518,0.012368854,0.016699845,0.8414413,0.0109078605,0.02487966,0.017447324,0.0020079236,0.0036539268,0.002216837,0.007312577,0.0055198832,0.020808876
4408,0.023071818,0.016988337,0.014394412,0.85200757,0.009632166,0.02679922,0.017154288,0.0020360104,0.0034340993,0.0033348042,0.008518059,0.004669657,0.017959572
4115,0.0016520597,0.0046809623,0.0018055582,0.97269785,0.0012475534,0.004263798,0.0038533618,0.0006696962,0.00047872026,0.00030687416,0.0014982335,0.0010011875,0.005844282
4741,0.25476623,0.059637822,0.027016088,0.40762725,0.03821128,0.10436033,0.015481676,0.0064641787,0.014005406,0.009955129,0.02004288,0.010573909,0.031857874
1917,0.049467735,0.068141,0.07623749,0.28680143,0.0385236,0.074154556,0.09429187,0.03225069,0.039975032,0.0851545,0.036571503,0.04914676,0.069283806
1918,0.09411197,0.49338275,0.014041976,0.08461242,0.0085635055,0.05127259,0.028531363,0.12582886,0.02690416,0.0052071614,0.018824777,0.02028402,0.028434455
5274,0.52369446,0.19414581,0.019308705,0.07273448,0.015499505,0.033823103,0.020021956,0.018087795,0.025830591,0.014302978,0.01567551,0.030160964,0.016714199
3940,7.129112e-05,0.00024588523,0.00036124015,0.9968339,6.4881344e-05,0.0002630817,0.0007938086,3.2952208e-05,2.3653207e-05,1.7010518e-05,5.736043e-05,0.0001752734,0.0010597006
3941,2.9978724e-05,0.000156172,0.00028985096,0.9972571,4.2221138e-05,0.00016439037,0.000853015,2.5250954e-05,2.6296684e-05,2.1103833e-05,4.1629824e-05,0.00014035958,0.0009527804
7043,0.09255883,0.0908992,0.017493445,0.06973485,0.03748374,0.036066655,0.031619407,0.42969388,0.045500156,0.02711264,0.038083266,0.020903239,0.06285072
2179,0.8714414,0.09685495,0.0013002612,0.010885998,0.00062772306,0.0008034616,0.002481923,0.0019616755,0.0029816173,0.0025932954,0.0024770617,0.004977444,0.00061309774
2301,0.15754399,0.11931851,0.06015651,0.10623763,0.04791113,0.08031015,0.07691962,0.04504817,0.065464884,0.079263896,0.037611935,0.067557074,0.056656476
2468,0.38964412,0.22121146,0.02536205,0.08269796,0.01442401,0.03568381,0.043590594,0.022028843,0.030567393,0.03708983,0.025955275,0.048087046,0.023657674
2812,0.9314375,0.041127756,0.0012118631,0.0120097045,0.001026669,0.00084607926,0.0022000154,0.00064652815,0.0027949675,0.0022923609,0.0012981861,0.0028477989,0.00026069305
4439,0.01612726,0.011875583,0.012539797,0.8896785,0.008089545,0.019143632,0.012538707,0.00159671,0.0027547672,0.0015868244,0.0068368544,0.0036454531,0.013586392
6693,0.11566845,0.050688613,0.033048883,0.08786365,0.03397624,0.026904749,0.029872244,0.41383776,0.052176222,0.028230071,0.040335823,0.0299499,0.057447385
7131,0.045754362,0.23482642,0.023170987,0.18001086,0.023772793,0.08967773,0.045047686,0.15775798,0.051648445,0.021710888,0.043222394,0.023269398,0.060130104
