Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4872,0.08235475,0.088533595,0.04121836,0.26195443,0.021114305,0.08877784,0.02193295,0.14941078,0.021350784,0.03661623,0.047650404,0.02614031,0.11294532
4874,0.100371696,0.1046972,0.04205066,0.18896082,0.030067619,0.09319151,0.037863273,0.13406773,0.03650861,0.045426507,0.05619563,0.03332702,0.09727175
6470,0.0984421,0.21424207,0.017439129,0.11273856,0.006236868,0.12034168,0.0073691853,0.3136537,0.01857522,0.012924792,0.019130262,0.010319548,0.048586894
6471,0.04883128,0.11373791,0.0023283456,0.12192337,0.0004491719,0.05950436,0.0006778039,0.621953,0.0029773805,0.0019670422,0.0052733445,0.001953285,0.018423576
6705,0.026711922,0.0641693,0.0005170464,0.06504524,9.117688e-05,0.026234845,0.0001374308,0.806269,0.0015472405,0.00055849395,0.0020426414,0.0006757345,0.0059999735
2242,0.84153146,0.12819368,0.0072512957,0.010299902,0.0008997012,0.0022412,0.002564762,0.000561421,0.0020810016,0.0006878309,0.00084844034,0.0026852202,0.00015420464
2290,0.29424998,0.6121729,0.005910595,0.04149086,0.0023524747,0.016794948,0.0025506376,0.011793267,0.0026324105,0.0011253583,0.0020230545,0.0039687734,0.0029347816
3003,0.28245938,0.6721053,0.002304299,0.027956106,0.00045681137,0.0075185057,0.00050053524,0.0037496297,0.0007365779,0.00028920217,0.00047482192,0.000568305,0.0008804028
2986,0.34019566,0.20576382,0.05511778,0.081686184,0.025147127,0.05347146,0.040085055,0.05157673,0.024584167,0.023266999,0.024347005,0.055888988,0.018869065
3001,0.39765456,0.43782526,0.011675922,0.025821056,0.0060111955,0.01708427,0.022483613,0.011682723,0.029488603,0.016010568,0.0049325246,0.012186454,0.00714328
3160,0.22201627,0.5231953,0.005464369,0.029555947,0.007560627,0.009869409,0.058060028,0.015261589,0.051745288,0.03228823,0.005951721,0.020167865,0.018863473
3161,0.0845346,0.12926655,0.025497697,0.24728753,0.012020327,0.095047764,0.0152323805,0.21400677,0.013666663,0.022086667,0.03765343,0.01938596,0.084313706
6639,0.025659349,0.94135666,5.082899e-05,0.010557362,0.00071368663,9.243226e-05,0.014278853,0.00027196322,0.003420745,0.0010164942,0.00019249044,0.0014207643,0.0009683628
6669,0.07204151,0.13626352,0.0076776855,0.20854747,0.0018633603,0.07782128,0.0026351225,0.4130384,0.005401527,0.0061666844,0.01337856,0.0066558863,0.04850901
6962,0.02569517,0.054855067,0.00018506648,0.050284207,3.0456626e-05,0.01604127,7.034068e-05,0.84693474,0.0017349375,0.00023445436,0.0013255829,0.00031227022,0.0022965153
6963,0.043733463,0.061086196,0.00059375865,0.05832443,0.00012482484,0.02600423,0.00033679386,0.7928894,0.0067040944,0.0007816715,0.0039556357,0.0008453135,0.0046201465
5985,0.16836569,0.5975607,0.009136315,0.03328048,0.01230519,0.012025748,0.03837734,0.009830083,0.056294918,0.024093552,0.00793677,0.01157878,0.019214304
5418,0.14886324,0.495571,0.019760378,0.08497845,0.022277048,0.03701368,0.028649129,0.037071954,0.028695518,0.02342875,0.013864144,0.026232019,0.033594742
5583,0.7066625,0.21965843,0.0139995,0.02271398,0.0026366787,0.004845009,0.006948681,0.0015710316,0.008550298,0.004138336,0.002299301,0.005028197,0.0009479125
5595,0.46898192,0.28666607,0.026168492,0.068085544,0.00986204,0.027658356,0.02033544,0.028380593,0.008820565,0.010945581,0.0075708446,0.029082011,0.007442516
5943,0.21265306,0.6729519,0.006808318,0.03330036,0.006381597,0.008079087,0.009531609,0.0040066773,0.02325767,0.007962855,0.0029053825,0.005006467,0.0071551474
5944,0.27734396,0.6724437,0.0062416815,0.015932577,0.0018408583,0.0029263305,0.005116655,0.0013924186,0.008333231,0.002980596,0.0011294979,0.0028350658,0.0014834591
6030,0.080114976,0.8925868,0.00018647258,0.0059639695,0.00057237176,0.0002742925,0.0043660095,0.00015960974,0.012667296,0.0016217249,0.00018213774,0.0003255878,0.0009788134
6032,0.074324265,0.89779633,0.0001515189,0.0061212108,0.00046860214,0.00026330538,0.0059518646,0.0002560787,0.0110416785,0.0018063976,0.00018639481,0.00039825376,0.0012340946
6033,0.044058558,0.9231799,0.0002258454,0.017228592,0.0009936979,0.00060303137,0.0040590954,0.00053495914,0.0045514395,0.0012125223,0.00036327896,0.00074170926,0.002247287
6305,0.03467155,0.06374519,0.0013472693,0.073150195,0.00015897099,0.03315619,0.00032217326,0.7770392,0.0028591778,0.0010936554,0.003116451,0.000896311,0.008443716
6306,0.02157937,0.04302971,0.00016640345,0.038848676,1.8149238e-05,0.016383277,3.9984323e-05,0.8753571,0.0009446961,0.00018987726,0.00084870175,0.00022503866,0.002368988
7083,0.07703653,0.11470008,0.0061251447,0.16090307,0.0019663926,0.06369312,0.004075255,0.50024337,0.0136595415,0.0075008934,0.014989452,0.0057201693,0.029387128
6520,0.033176374,0.0578855,0.00080839894,0.06504602,0.00010651254,0.029656239,0.00021209194,0.79977566,0.0027225409,0.0007627728,0.002786708,0.0007185661,0.0063424497
6522,0.076306306,0.17904301,0.006503153,0.12875324,0.007893162,0.08612918,0.00437058,0.4193018,0.013293198,0.01092484,0.012512994,0.01957893,0.035389584
6548,0.044472225,0.0631825,0.00079143746,0.04481672,0.00014844061,0.03416969,0.00026238136,0.79586774,0.0054921852,0.0010376857,0.0034016138,0.0011034216,0.0052539525
6983,0.07240208,0.14806311,0.011866667,0.16602105,0.0019728874,0.064794235,0.0040805857,0.47873455,0.005860975,0.005903277,0.009338035,0.0048223264,0.026140276
1011,0.5419849,0.18566431,0.04626047,0.06647562,0.013133546,0.031117536,0.025833456,0.017581332,0.012847258,0.015763918,0.012000458,0.023803445,0.0075337095
1014,0.6218261,0.23532061,0.031604007,0.03812647,0.0059301266,0.013433542,0.013103149,0.0061745336,0.007088373,0.0058759716,0.004993116,0.014054529,0.002469446
5495,0.21160828,0.30306455,0.03556738,0.074132726,0.032937024,0.03286517,0.058289297,0.021948542,0.09482445,0.047484044,0.029123532,0.024036817,0.034118123
4122,0.084991366,0.13080889,0.03745193,0.16022593,0.019537926,0.14144608,0.023717348,0.17809413,0.03020385,0.030989684,0.050835643,0.026183328,0.08551392
4123,0.084771514,0.12040681,0.03623163,0.16553263,0.021153351,0.13991472,0.024504181,0.17315355,0.0339924,0.034609146,0.05111931,0.025978345,0.088632435
4124,0.10618578,0.1223166,0.037596785,0.14827251,0.021358073,0.13696218,0.025467474,0.17897505,0.038284212,0.033444103,0.051009588,0.023963511,0.07616418
4895,0.0905363,0.119214036,0.036702167,0.15840605,0.01975478,0.16839372,0.021673242,0.17416814,0.027274119,0.029973924,0.047611393,0.021672288,0.08461986
5250,0.09406507,0.11853926,0.036998082,0.1804319,0.021357074,0.11423092,0.024814729,0.17159022,0.029459016,0.035577536,0.052631296,0.028176306,0.0921286
945,0.19418213,0.50537956,0.015636649,0.09097524,0.0075803725,0.054224264,0.009215932,0.055960696,0.013254652,0.008836864,0.009980063,0.008955046,0.02581852
5529,0.045637265,0.95261955,8.821941e-07,0.00017087032,2.27742e-06,2.6378577e-06,0.0002488265,2.1976095e-06,0.001217006,7.858883e-05,6.4042575e-07,3.866959e-06,1.5415993e-05
5948,0.93567437,0.04424927,1.1498471e-06,0.00014574695,9.519176e-07,9.192132e-06,0.00022480541,8.3806364e-05,0.019366581,0.00022283819,5.9282975e-06,1.01728965e-05,5.2350915e-06
3359,0.3019204,0.4339625,0.018579327,0.06604345,0.013958752,0.0262302,0.021753754,0.012322021,0.04396961,0.02168537,0.012158432,0.012898528,0.014517633
1109,0.023191536,0.96991265,4.517276e-05,0.0029092093,0.00022907804,5.091431e-05,0.0014989797,5.363832e-05,0.0015311881,0.00018793737,3.1930515e-05,0.00012652246,0.00023119237
6321,0.052702397,0.10770585,0.0036638456,0.22795399,0.0017688203,0.052145913,0.0026491897,0.49389178,0.0066235475,0.004316887,0.012638123,0.004610922,0.02932882
6514,0.031474583,0.104292914,0.00095057505,0.16591871,0.00021664817,0.028373716,0.0003541948,0.6486695,0.0010848597,0.0009639301,0.0029568966,0.0012289684,0.013514488
6620,0.057181787,0.15101656,0.00982778,0.29886687,0.0029414445,0.062442742,0.004581249,0.31409648,0.0038094737,0.008934505,0.012237079,0.008042501,0.06602154
6621,0.03491204,0.11851318,0.0015768415,0.20284101,0.00043856946,0.035463188,0.0006282115,0.57647896,0.001310255,0.0015241097,0.0040229294,0.0019861285,0.020304585
6622,0.035211727,0.0839408,0.0008684131,0.110866815,0.00015707778,0.030117879,0.00030730228,0.7218425,0.0019835534,0.0009491298,0.003075117,0.001037362,0.0096424
6657,0.052313667,0.13902818,0.0049231094,0.27338916,0.001649109,0.054234978,0.0026307104,0.40671456,0.003944137,0.0050692665,0.010387556,0.0052846796,0.040430933
6659,0.050668456,0.13366076,0.0028283475,0.22383726,0.0009970157,0.046546664,0.0015317617,0.49406728,0.0033885597,0.0032153924,0.007644324,0.004008686,0.027605478
6660,0.03078437,0.09075706,0.00067188503,0.1274726,0.00012606771,0.026096046,0.00024872067,0.7089946,0.0012169558,0.00071596494,0.002357783,0.00087508577,0.009682788
3889,0.010856014,0.0085784,0.00019011874,0.9682046,0.00029551584,0.00036248448,0.0005703605,0.0024321796,0.00016439191,0.00090971135,0.00050689175,0.00030619628,0.006623131
4280,0.0060622906,0.0045797685,5.7563255e-05,0.98375034,0.000108479806,0.00012713301,0.00024197716,0.00085233117,7.399593e-05,0.00043296014,0.00019988444,0.000103585284,0.0034097214
5111,0.001078214,0.00064770214,1.7580683e-06,0.99801654,3.810587e-06,2.9600901e-06,9.090433e-06,3.424156e-05,1.3059233e-06,1.7957864e-05,4.673657e-06,2.959858e-06,0.0001788531
6574,0.02290229,0.05499931,0.00036874536,0.07114744,4.183787e-05,0.022005197,7.5617456e-05,0.82034135,0.0008170533,0.00035268607,0.0013049841,0.00036930776,0.005274167
4973,0.017980518,0.018870631,0.0008928818,0.93048346,0.0009446641,0.0015777785,0.001524989,0.00850167,0.0005916452,0.0022181186,0.001859765,0.0012905205,0.013263136
119,0.7001491,0.24187401,0.011001162,0.02121321,0.0019871597,0.0039188997,0.0053822296,0.001307263,0.004496045,0.0018925662,0.0015700686,0.0046474417,0.0005608796
1105,0.84124035,0.1290693,0.0076293214,0.0126166195,0.0006572542,0.002061881,0.0020415247,0.0004550703,0.00079341576,0.00051324733,0.00056187005,0.002262486,9.77317e-05
1617,0.8702827,0.050712693,0.019956632,0.027290974,0.0018228099,0.006974857,0.007403585,0.0013931803,0.0024658807,0.0036225524,0.0022144364,0.0054311743,0.00042851013
2406,0.3016634,0.6470801,0.0022020547,0.033379547,0.00074229104,0.007795758,0.0006578397,0.0026345497,0.0011516165,0.00035955876,0.0006229832,0.0007051827,0.001005126
3018,0.9490791,0.035936475,0.0029467987,0.0063655744,0.00021085722,0.0010911967,0.0012700695,0.0002697242,0.0003685555,0.00038128102,0.00022840516,0.0018156666,3.618743e-05
3147,0.97573674,0.018182931,0.0014486159,0.0031003244,5.5306562e-05,0.00028348403,0.00036770763,4.4768556e-05,0.00010136354,0.00010529436,6.013155e-05,0.00050736556,6.0951097e-06
3836,0.0018340615,0.0016637628,5.780008e-06,0.9953373,1.7028166e-05,1.40726615e-05,4.6028556e-05,0.0001658952,7.4421823e-06,6.784855e-05,2.8203307e-05,1.6968983e-05,0.0007956118
3838,0.002582131,0.0019393333,1.1940645e-05,0.99376905,2.6372203e-05,2.4677498e-05,6.151972e-05,0.00025323074,1.2296549e-05,0.00011492481,4.4547596e-05,2.5829355e-05,0.0011339809
4890,0.004266608,0.0037341241,4.642992e-05,0.9884662,5.628771e-05,7.971921e-05,0.00010336234,0.0008191023,2.5820591e-05,0.00023836833,0.00011235324,6.9866495e-05,0.0019817955
4182,0.016640224,0.014644,0.00061388913,0.94377995,0.00064147013,0.0010173346,0.001068746,0.0053830007,0.0003933392,0.0019126274,0.0011860423,0.0007884255,0.011930957
4183,0.017142907,0.013909532,0.0006345963,0.9442855,0.00066612643,0.0010070234,0.0010896163,0.005167237,0.00040256788,0.0019688453,0.001162604,0.0007538076,0.011809604
6649,0.05136835,0.07968632,0.002349824,0.0845564,0.0004371972,0.047127534,0.00077137386,0.70471114,0.0067919972,0.002257056,0.006170262,0.002007805,0.011764751
7040,0.07827276,0.2070204,0.014800144,0.2990542,0.011398546,0.050805256,0.02339395,0.16599146,0.014488785,0.016995426,0.026723031,0.027444921,0.06361114
1194,0.15069854,0.21248236,0.041758236,0.121301614,0.031009689,0.11616766,0.033548474,0.09702915,0.03218219,0.033649493,0.0400485,0.031495724,0.058628418
1197,0.090949185,0.6953635,0.003009264,0.096730374,0.008797572,0.0065744193,0.025409326,0.006898916,0.025180532,0.009197492,0.0060157687,0.009480706,0.01639294
6114,0.35644743,0.260497,0.039298017,0.080696635,0.020073801,0.054254957,0.03016192,0.04309009,0.022330374,0.023486912,0.01835713,0.030929333,0.020376412
5217,0.03647854,0.028311238,0.0025228453,0.85741866,0.0022241613,0.0050626416,0.0031240368,0.018734027,0.0016605495,0.005500156,0.004743734,0.0022858884,0.031933587
6912,0.0038209984,0.010665399,2.784343e-06,0.007325949,1.4414323e-07,0.0022703514,4.0236415e-07,0.9756906,5.2980376e-05,3.5143137e-06,4.021732e-05,5.450927e-06,0.000121128214
6914,0.005464108,0.01702682,4.7173617e-06,0.010568619,3.9417506e-07,0.0033647018,8.9656345e-07,0.96318746,6.284924e-05,7.0554192e-06,5.5130513e-05,1.2929179e-05,0.0002443467
6915,0.013131267,0.05404234,9.983279e-05,0.05812577,9.546288e-06,0.011832018,1.861253e-05,0.8592054,0.00021431284,9.0704736e-05,0.00043595146,0.00013378006,0.0026604612
6985,0.008742747,0.023879666,1.3372632e-05,0.017982697,1.4084435e-06,0.0054897587,2.9649436e-06,0.9430128,0.00016572293,2.046852e-05,0.00014315525,3.373698e-05,0.0005115315
658,0.08385331,0.8657085,0.0008669527,0.010741035,0.0015218833,0.0017567152,0.0111593,0.0018986408,0.0112235285,0.004036708,0.00085090124,0.0024560967,0.003926467
659,0.21381544,0.63424855,0.00097041973,0.016626688,0.003034261,0.0018471022,0.035651207,0.0037763773,0.066500284,0.009854662,0.0023720239,0.0053370157,0.005966023
1126,0.30339453,0.27542812,0.031100662,0.056517947,0.020231036,0.054495845,0.045714173,0.058503006,0.04196384,0.030125009,0.022436852,0.03553531,0.024553582
381,0.76242375,0.1285811,0.025943412,0.03503524,0.003682042,0.009984905,0.0086275805,0.0034750544,0.0040328423,0.0042278655,0.003472757,0.009395573,0.0011178576
2184,0.7815399,0.06606807,0.009215552,0.03194505,0.0039249966,0.019146089,0.0196876,0.01131417,0.020032004,0.022103949,0.004891566,0.0076050605,0.0025260511
3139,0.6187043,0.15579021,0.0008280084,0.009831199,0.0009830683,0.002268009,0.014565701,0.0057726474,0.16685921,0.016527638,0.0022928764,0.0019479534,0.003629099
3989,0.112540126,0.16519457,0.044660985,0.14094475,0.021361325,0.1060609,0.028023614,0.17620422,0.025187595,0.032677352,0.036618147,0.036059383,0.07446706
1113,0.94511986,0.031930976,0.0060192333,0.009565604,0.00037932242,0.0016049834,0.0016775742,0.0003623443,0.00050079764,0.0007517659,0.00040516796,0.0016009627,8.157536e-05
99,0.24676198,0.37097633,0.026959011,0.099052295,0.011887526,0.073083594,0.014663228,0.06866606,0.015952094,0.013357558,0.016479455,0.0150318295,0.027129088
1520,0.40263498,0.18946497,0.041049324,0.06825663,0.026322057,0.06426917,0.04673741,0.03458726,0.024377102,0.026856292,0.023328468,0.03556421,0.016552147
1523,0.24787764,0.31914172,0.03542858,0.07829729,0.02508413,0.06843149,0.03270305,0.05409133,0.030258056,0.025292184,0.023949904,0.028796935,0.030647725
391,0.2643396,0.1758672,0.051178895,0.08607968,0.03210007,0.07425074,0.050723445,0.06788353,0.031987906,0.034103647,0.036884297,0.062592655,0.03200835
1636,0.12315941,0.20066921,0.03722275,0.16413355,0.025150685,0.1212644,0.02239119,0.12491592,0.020723637,0.024652736,0.034779895,0.034915127,0.066021465
2014,0.1402059,0.6486168,0.003020403,0.09150995,0.001247459,0.053323872,0.0010121039,0.041891467,0.002498851,0.0018196297,0.0021704112,0.0009943221,0.011688885
2119,0.11017113,0.5648991,0.0027848561,0.0889176,0.00080455985,0.07626034,0.0006646174,0.13568316,0.0023139406,0.0012618542,0.0026859182,0.0010911353,0.012461829
6163,0.5234807,0.33908275,0.007577989,0.023998134,0.0049229427,0.013251695,0.021553742,0.008818226,0.025551682,0.014923982,0.0040863617,0.007579067,0.005172737
4404,0.044689205,0.02569217,0.0028581936,0.86470413,0.0029164709,0.003926458,0.0040994487,0.015046162,0.0015251978,0.0060764924,0.0038332734,0.0028718885,0.021760952
4408,0.03851336,0.02456443,0.002753932,0.8733462,0.0024560534,0.0037756606,0.0035126703,0.01423095,0.0014347223,0.0059290575,0.0036597007,0.0024724994,0.023350824
4115,0.0038991717,0.0032849894,3.15605e-05,0.9896485,5.7169786e-05,6.203016e-05,0.00012387887,0.00056215964,2.5315536e-05,0.00021022679,9.393839e-05,6.3219646e-05,0.0019378727
4741,0.71196514,0.15337877,0.031741045,0.05265081,0.0033133074,0.006956601,0.009749969,0.0012485526,0.007059745,0.013748066,0.002845498,0.0036251652,0.0017173474
1917,0.08413138,0.26132056,0.015448832,0.16277957,0.0108650895,0.07768334,0.017472915,0.23884182,0.014437839,0.014924799,0.023522232,0.022107452,0.056464147
1918,0.033809118,0.9152832,9.164111e-05,0.016971882,0.0013213472,0.000116920244,0.019294813,0.00022488444,0.00822681,0.0015696272,0.00035313814,0.0014223258,0.0013142065
5274,0.45599324,0.35000637,0.016735222,0.04771703,0.0067856037,0.01773138,0.024145117,0.012277869,0.01956338,0.024379129,0.0058836173,0.010759018,0.008023027
3940,0.04477633,0.029844848,0.00428976,0.8293046,0.0031074926,0.006720411,0.0038765261,0.021576349,0.0022121854,0.008145929,0.0058923424,0.0032349247,0.037018586
3941,0.050537985,0.03456169,0.005458555,0.797112,0.003807255,0.008957511,0.004723672,0.02869623,0.0026899371,0.009355914,0.007459331,0.0041746544,0.042465262
7043,0.05217417,0.1688241,0.0037852873,0.2740032,0.0013818105,0.04811748,0.0030096762,0.3935082,0.0046242164,0.004112872,0.010205944,0.0048728823,0.03138009
2179,0.8862898,0.07933674,0.009514212,0.012750674,0.0007231146,0.003145639,0.0027332134,0.00055662775,0.0008197203,0.000897261,0.0007140014,0.0024003328,0.00011862156
2301,0.14048508,0.16028745,0.04276663,0.14641608,0.022679701,0.16812316,0.02367922,0.11613979,0.029484883,0.028298141,0.043699455,0.021838201,0.0561022
2468,0.5645109,0.18798615,0.028798843,0.10457886,0.008412368,0.008055162,0.020522758,0.0021283247,0.018012196,0.037942346,0.0067337956,0.006730658,0.0055877487
2812,0.97917795,0.01038254,0.002375554,0.006245646,7.291534e-05,0.0003532334,0.00048292798,4.0924362e-05,0.00013224191,0.00023135895,0.000102497484,0.0003892545,1.2840984e-05
4439,0.029120568,0.02345067,0.0022447044,0.8930614,0.0017827561,0.0031313319,0.0024660083,0.011491297,0.0012773767,0.004873078,0.003258142,0.0021198539,0.021722639
6693,0.018421229,0.048906967,0.0001937244,0.04821745,2.6467667e-05,0.017187104,4.2465574e-05,0.86184025,0.00072242506,0.00020423591,0.00095015444,0.00026999658,0.0030174856
7131,0.15875904,0.12510677,0.014126124,0.2156897,0.008098155,0.06298373,0.01427565,0.2508006,0.03184965,0.02527889,0.03197796,0.020496642,0.040557135
13,0.15394388,0.34513843,0.010530742,0.077795245,0.025218623,0.015543738,0.13503237,0.03925691,0.06813528,0.032069396,0.022899674,0.0467204,0.02771543
4778,0.062562734,0.08042494,0.011117555,0.60556614,0.007126755,0.020473894,0.010160318,0.09294842,0.0058761043,0.012443047,0.018526772,0.012819763,0.059953526
4779,0.048763398,0.06463662,0.0065205665,0.7103997,0.0045150975,0.013644997,0.006443795,0.06507042,0.0034330795,0.008137656,0.012657078,0.008044885,0.047732692
4781,0.037980206,0.04451149,0.0029890374,0.81002563,0.002808299,0.006933499,0.0043765763,0.037068337,0.0018503899,0.0059838947,0.007033352,0.004426659,0.03401259
