Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6306,0.005387211,0.0059163678,9.343865e-06,0.7367854,0.0011388088,5.7458146e-06,1.4886753e-05,0.24924374,0.001058235,1.5948866e-05,2.9820283e-06,0.00011515083,0.00030624412
7083,0.003973295,0.0041968883,4.6742475e-06,0.7768989,0.00083795004,3.7314037e-06,9.255514e-06,0.21293154,0.0007987035,9.849756e-06,1.4043675e-06,8.0258826e-05,0.0002536305
6520,0.0034263884,0.0052416245,9.970665e-06,0.75312245,0.0010014593,5.335263e-06,1.3019077e-05,0.2359568,0.00077826844,1.6876676e-05,2.4543801e-06,9.066038e-05,0.0003347623
6548,0.0024983068,0.0047374745,6.114562e-06,0.80856323,0.00080894516,3.5370742e-06,1.3862538e-05,0.18218602,0.00080054626,1.8423216e-05,1.6305605e-06,5.341642e-05,0.0003085859
1011,0.03222066,0.007760632,6.631911e-05,0.8830842,0.0025098415,0.000116198,9.377864e-05,0.06696856,0.00461875,6.599804e-05,4.602831e-06,0.00041200253,0.0020783683
1014,0.04199576,0.008694583,6.9475536e-05,0.8886367,0.0026255501,0.00013296257,0.00011614758,0.04932684,0.0055546924,7.7725934e-05,4.4837307e-06,0.00044571477,0.002319461
5495,0.008644005,0.0036679714,4.94223e-05,0.9152501,0.0018725476,7.243772e-05,3.9350998e-05,0.06593176,0.0020444007,3.840177e-05,2.5081015e-06,0.00034765355,0.002039155
4122,0.6486265,0.09736766,0.014259879,0.17160106,0.002703488,0.0011807181,0.015187328,0.008202735,0.009857891,0.001326352,0.0019700208,0.00040360037,0.027312772
4123,0.51096135,0.08044215,0.009689241,0.33655524,0.0030339924,0.0016284545,0.010566714,0.008008476,0.011021715,0.0015070806,0.0013523516,0.0004701061,0.024763096
4124,0.111721456,0.032452684,0.0002938599,0.81730765,0.002676506,0.0015653938,0.00055452023,0.007089266,0.0071465215,0.00087856734,2.11054e-05,0.00046676883,0.017825756
4895,0.5385775,0.09328901,0.023925208,0.19069543,0.012891457,0.011895889,0.025260774,0.010123594,0.018077655,0.011916693,0.01856288,0.0032822853,0.041501652
5250,0.07093439,0.02632976,0.0002958715,0.86862063,0.0023665,0.0011619076,0.00041232933,0.0069377506,0.004690453,0.00056185405,1.3841118e-05,0.00041023546,0.017264495
945,0.0054747425,0.0033330703,3.821408e-05,0.89347327,0.0017339553,4.6457106e-05,2.9569725e-05,0.092780076,0.001463776,3.1541633e-05,2.5350398e-06,0.00024374858,0.0013490705
5529,0.008471706,0.0034655463,7.832356e-05,0.9239087,0.0023220214,0.00014237918,5.30707e-05,0.055574767,0.0022374098,5.088166e-05,3.3661174e-06,0.0004952562,0.003196531
5948,0.008283435,0.003789463,7.976737e-05,0.9143167,0.0023099298,0.0001269988,4.9731607e-05,0.06548504,0.002087113,5.1030012e-05,3.6247743e-06,0.0004737705,0.0029434648
1109,0.005851266,0.00440039,4.8741706e-05,0.8664538,0.0017999943,4.9352424e-05,2.8308517e-05,0.11833575,0.0013719999,3.357661e-05,3.2499083e-06,0.0002920128,0.0013315467
6321,0.030037386,0.0075888094,0.00014610737,0.91388786,0.0025939965,0.00010760895,0.00013173897,0.03838955,0.002663909,0.00013147469,8.069573e-06,0.00053431734,0.0037792455
6514,0.003335138,0.0050769243,6.830533e-06,0.7864267,0.000906163,4.0778204e-06,1.3428048e-05,0.20296207,0.0008723017,1.6377235e-05,1.946374e-06,7.3069e-05,0.00030490084
6620,0.0042295842,0.0054392954,8.824454e-06,0.819396,0.0010393034,5.9713466e-06,1.9005454e-05,0.16812412,0.0012159435,2.1827773e-05,2.161188e-06,9.172526e-05,0.00040624425
6621,0.00307988,0.0042167245,5.703432e-06,0.82040185,0.00084967166,3.9188208e-06,1.4064733e-05,0.1701664,0.00087518716,1.5298545e-05,1.4438789e-06,6.0217564e-05,0.0003097902
6622,0.0032576183,0.0060498337,8.563594e-06,0.765209,0.0009932593,4.681203e-06,1.6767053e-05,0.22312018,0.0008978094,2.2147951e-05,2.6408593e-06,7.094928e-05,0.00034654446
6657,0.0036734866,0.0053368104,6.60093e-06,0.78272754,0.0009593062,4.323894e-06,1.4917433e-05,0.20596574,0.00091710105,1.6766513e-05,2.0271802e-06,7.067131e-05,0.00030470715
6659,0.0036140538,0.0053123087,6.506383e-06,0.7882753,0.0009432715,4.2060456e-06,1.611249e-05,0.20050512,0.00092781393,1.7841061e-05,1.9604897e-06,6.448212e-05,0.00031103546
6660,0.0036210173,0.004462538,6.821655e-06,0.77722573,0.00094555377,4.5391453e-06,1.4109226e-05,0.2125195,0.00081079424,1.5007337e-05,2.0167404e-06,7.181196e-05,0.000300471
3889,0.107991315,0.05067566,0.0027641328,0.57897085,0.022861365,0.016135115,0.0037262735,0.075519994,0.06805856,0.010405836,0.002027974,0.0146711115,0.046191815
4280,0.111555725,0.05475001,0.003747996,0.53588843,0.03263774,0.019822242,0.0051911557,0.05340325,0.09000525,0.015311521,0.0031795658,0.019505844,0.055001374
5111,0.0032964863,0.0033135482,3.063434e-05,0.9117665,0.0012342613,2.7254464e-05,1.9285502e-05,0.077932574,0.0010624666,2.7642145e-05,1.4571849e-06,0.00015401047,0.0011339731
6574,0.0043680514,0.005375005,1.06072985e-05,0.83092666,0.0011277148,7.795612e-06,2.0125697e-05,0.15627843,0.0012786209,2.3500274e-05,2.284919e-06,0.00010849269,0.0004728039
4973,0.005286913,0.0056453664,5.3852382e-05,0.8636088,0.0017985919,4.148676e-05,2.7751652e-05,0.12049315,0.0015139482,3.9220497e-05,3.5009464e-06,0.00028951702,0.0011982522
1617,0.0067416998,0.003237363,5.003365e-05,0.90346426,0.0019840805,6.8353474e-05,3.7626458e-05,0.080530904,0.0016679532,3.753153e-05,2.9424975e-06,0.0003267959,0.0018505297
2406,0.07938079,0.029555062,0.0011835453,0.7345356,0.012778264,0.007717408,0.0019980182,0.05979774,0.035326295,0.004142,0.00086261355,0.0055678114,0.027154855
3018,0.0073113847,0.0036493135,5.122206e-05,0.90264916,0.0019642788,7.59572e-05,3.737492e-05,0.079975374,0.0018952199,3.795287e-05,2.81286e-06,0.00038021183,0.001969749
3147,0.005048421,0.0028436512,2.6824046e-05,0.920935,0.0013767366,3.349007e-05,2.4281935e-05,0.06670644,0.0015059812,2.679903e-05,1.671593e-06,0.0001900281,0.0012807539
3836,0.0054066484,0.0056477394,4.1294294e-05,0.89637613,0.001612359,7.917831e-05,4.711962e-05,0.08698424,0.0016644713,5.9379156e-05,3.3931033e-06,0.00016945011,0.0019085178
3838,0.014715532,0.055915892,0.0003312157,0.8109215,0.006346062,0.006580509,0.0007391517,0.07004343,0.017419476,0.00073587964,4.818281e-05,0.0026099922,0.013593276
4890,0.036984086,0.33854312,0.001191343,0.37053186,0.01651071,0.029112957,0.0032115192,0.08371374,0.06894031,0.0033682333,0.0002188263,0.0067606797,0.040912684
4182,0.0045347363,0.005871003,4.1756673e-05,0.8528761,0.0016486528,2.9299532e-05,2.4878438e-05,0.1323618,0.0013660502,3.713733e-05,3.3524443e-06,0.00022469087,0.0009806295
4183,0.0043252194,0.0058115222,3.9546518e-05,0.84932023,0.0015438661,2.6339161e-05,2.3425056e-05,0.13646753,0.0012779178,3.6127247e-05,3.1889658e-06,0.0002052861,0.0009198299
6649,0.0068284753,0.004138199,7.791078e-06,0.79218143,0.0011250839,6.9423163e-06,1.600831e-05,0.19406918,0.001135072,1.2906039e-05,2.0915288e-06,0.00012181694,0.0003550046
7040,0.0063152234,0.0039210776,3.630595e-06,0.6796329,0.0006512195,2.485157e-06,6.4853148e-06,0.30876857,0.00051059737,5.075121e-06,1.1686196e-06,5.9981503e-05,0.00012168632
1194,0.009100444,0.005251259,7.536035e-05,0.8800017,0.0023160765,9.4028655e-05,4.5214132e-05,0.09861251,0.0019325883,4.6944537e-05,4.153824e-06,0.00046735798,0.0020526832
1197,0.008024257,0.0034782623,5.39003e-05,0.8988926,0.00204541,8.970853e-05,3.7794583e-05,0.08311827,0.0017748212,3.3953864e-05,2.8087095e-06,0.00040763553,0.0020406141
5217,0.41887423,0.06151984,0.014431592,0.3737172,0.012911923,0.009643581,0.019360442,0.012212459,0.018574707,0.008399618,0.011050696,0.0024563966,0.036847305
6912,0.0019779678,0.004148533,7.824388e-06,0.8362621,0.00078252214,4.1919157e-06,1.31409815e-05,0.15570945,0.0006633608,1.9378116e-05,1.5848094e-06,5.085401e-05,0.00035917645
6914,0.008849513,0.007411399,2.807512e-05,0.8602849,0.0014628982,2.22225e-05,4.563848e-05,0.118359745,0.0025403616,5.3093263e-05,3.415551e-06,0.00014320853,0.00079554267
6915,0.0920634,0.05772462,0.00561273,0.45918584,0.045737997,0.013710414,0.0049072504,0.05467066,0.09757778,0.04763536,0.009950288,0.02977475,0.08144895
6985,0.020993177,0.0097333165,4.8086345e-05,0.8445328,0.0022236789,4.932793e-05,0.00011752261,0.11507306,0.005274812,8.183829e-05,7.157362e-06,0.00026599815,0.0015991812
658,0.005543095,0.0061692097,4.9047678e-05,0.88194996,0.001685593,7.116173e-05,4.891105e-05,0.100618355,0.0016753047,6.8780515e-05,4.1845165e-06,0.00018027137,0.0019362414
659,0.005109385,0.0047874376,3.793294e-05,0.8390268,0.0016097868,3.149023e-05,2.5040448e-05,0.14689696,0.0012807305,3.0240551e-05,3.2143373e-06,0.00021837202,0.00094263203
1126,0.005292209,0.0034242573,2.9538167e-05,0.8897511,0.0015178559,3.3363507e-05,2.293704e-05,0.09728578,0.0013099305,2.5076224e-05,2.0339075e-06,0.00022734447,0.0010784906
381,0.012162053,0.006217128,5.3632117e-05,0.8667357,0.0020122114,5.8349146e-05,4.8432936e-05,0.10845028,0.0025593324,4.8530805e-05,3.691889e-06,0.00036513046,0.001285501
2184,0.0059506157,0.0028647692,4.3078722e-05,0.9082983,0.001801352,5.277465e-05,3.49274e-05,0.07730859,0.0016480945,3.3626275e-05,2.5929908e-06,0.0002871725,0.0016741528
3139,0.00790284,0.0032295536,6.7208515e-05,0.9261563,0.0021796096,0.00011280381,4.8362734e-05,0.05496871,0.0020053226,4.7156318e-05,3.218061e-06,0.0004258862,0.0028530192
3989,0.0036848166,0.0042986195,2.9760095e-05,0.86325204,0.0011803864,1.9297717e-05,1.4101131e-05,0.1257263,0.00086630596,2.0783178e-05,1.8008749e-06,0.00016147201,0.000744258
1113,0.0056189774,0.0036685395,3.6129328e-05,0.8916052,0.0016605301,4.0370778e-05,2.78595e-05,0.09438641,0.001463588,3.1061543e-05,2.5047086e-06,0.00023170564,0.0012272411
1520,0.0046136957,0.003868973,3.548119e-05,0.8723957,0.0016818484,3.4686986e-05,2.5997442e-05,0.1147478,0.0012703972,3.022474e-05,2.7973829e-06,0.00021977349,0.0010726447
1523,0.005344737,0.0035707476,3.6134672e-05,0.8943763,0.0016948568,3.877189e-05,3.2888966e-05,0.09190501,0.0014962599,3.509518e-05,2.690781e-06,0.00020291547,0.001263835
391,0.005807356,0.0048643937,4.8602426e-05,0.86362064,0.0019414305,4.3286673e-05,3.5271776e-05,0.120509245,0.0015616828,4.143395e-05,3.8042033e-06,0.00027979483,0.0012429205
2014,0.09853285,0.018196993,0.00011224586,0.8222144,0.0030594186,0.0002043278,0.00012639452,0.048246756,0.006281847,9.0446025e-05,5.940575e-06,0.0005813458,0.0023470423
2119,0.007136746,0.0036411763,4.7183854e-05,0.89460355,0.0018339466,5.5669017e-05,3.4346816e-05,0.08903239,0.0016846086,3.3882305e-05,2.7487056e-06,0.0003367976,0.0015569563
6163,0.008282708,0.003554148,4.6153513e-05,0.8842298,0.0019416066,7.007741e-05,3.4127603e-05,0.09835428,0.0015566787,2.8631976e-05,2.8226764e-06,0.00035224922,0.0015467295
4115,0.04156439,0.2869246,0.0010082205,0.4271623,0.017664231,0.03709952,0.0030716413,0.062191777,0.05775756,0.0028975669,0.0001593465,0.007593504,0.054905366
4741,0.0034707212,0.0031852748,3.242845e-05,0.86686224,0.0012195394,2.975764e-05,1.536161e-05,0.12341125,0.00075558096,1.9124347e-05,1.8753639e-06,0.00017027147,0.00082652475
1917,0.07468044,0.048020698,0.0018437598,0.6404748,0.018178577,0.008203125,0.0027773608,0.07687584,0.06299663,0.010156007,0.0021060568,0.010324383,0.043362293
1918,0.051069923,0.020084253,0.00027070587,0.80836326,0.0051638726,0.0014107819,0.0005068389,0.08384059,0.01644384,0.00043400918,6.490402e-05,0.0012705612,0.011076483
5274,0.26975942,0.08945455,0.008401308,0.22519404,0.036939353,0.045118254,0.0072392067,0.04088212,0.16490221,0.01768889,0.004225637,0.023329904,0.066865094
3940,0.0063381097,0.0057986733,5.188332e-05,0.8836335,0.0017658168,4.3124117e-05,2.9584757e-05,0.098835506,0.0018109591,4.1771335e-05,3.0974898e-06,0.00030333476,0.0013446423
3941,0.005747175,0.0054138964,4.565433e-05,0.8870456,0.0016214586,3.6221383e-05,2.7004342e-05,0.09683733,0.0016895235,3.796877e-05,2.7818048e-06,0.00026843243,0.0012270235
7043,0.0053601214,0.0052139866,2.7765442e-05,0.87071764,0.0016427593,3.718223e-05,5.4664295e-05,0.11306596,0.0022045895,5.584231e-05,5.530032e-06,0.00018187976,0.0014319803
2179,0.025109904,0.09665644,0.00094917865,0.70317745,0.015947597,0.017692354,0.0022739333,0.056780085,0.040786855,0.0017715542,0.00016700191,0.0054079304,0.033279773
2301,0.0063365446,0.0033964554,3.398396e-05,0.9050835,0.0015706043,3.9093535e-05,2.7407663e-05,0.08042612,0.0014860668,2.9442812e-05,2.086624e-06,0.00022780875,0.0013407946
4439,0.4702993,0.08261673,0.018156681,0.2930157,0.0102362605,0.009920618,0.017213741,0.008177955,0.02071837,0.010181866,0.01575672,0.0025266549,0.04117939
6693,0.0030870733,0.005357905,1.19557035e-05,0.81535524,0.0010496893,7.2001576e-06,1.8388891e-05,0.17358541,0.0009513983,2.50448e-05,2.2708077e-06,8.959702e-05,0.0004588735
13,0.0055347458,0.0034102434,4.4853266e-05,0.9056256,0.0017882894,5.6473342e-05,3.0902127e-05,0.07991351,0.0015584617,3.665221e-05,2.5750678e-06,0.00028434637,0.0017134016
4778,0.0042442335,0.0062007355,4.6812907e-05,0.8319719,0.0015480358,2.5714307e-05,2.050802e-05,0.15375857,0.0010737891,3.2160504e-05,3.2912149e-06,0.0002191313,0.00085516245
4779,0.0043997327,0.0060569714,4.6340163e-05,0.83043426,0.0015794327,2.6789849e-05,2.0410307e-05,0.15522382,0.0010702685,3.223703e-05,3.3520432e-06,0.00022603074,0.0008803239
4781,0.0044353544,0.0059041698,4.7009755e-05,0.8326599,0.0016536115,2.9528212e-05,2.2362967e-05,0.15292312,0.0011167671,3.543138e-05,3.5835053e-06,0.00022532654,0.0009439088
6699,0.0045636417,0.0053060926,1.5433507e-05,0.8036641,0.0012827743,1.0890434e-05,1.8824792e-05,0.18332307,0.001128078,2.2794258e-05,2.8113832e-06,0.00014669745,0.00051487563
3561,0.09317519,0.015291705,0.00010482991,0.8436826,0.0030142139,0.00030448168,0.00019070614,0.03194936,0.00793511,0.00010233995,7.090864e-06,0.0006624061,0.0035801337
7072,0.0040345015,0.004704914,7.0963224e-06,0.81028557,0.00096481637,5.4340308e-06,1.3462266e-05,0.17855613,0.0009786282,1.5307562e-05,1.7877165e-06,8.698741e-05,0.0003453292
7074,0.005028929,0.0052991733,1.0698437e-05,0.8026457,0.0011166899,7.5456105e-06,1.8388206e-05,0.18414842,0.0011656223,2.0484393e-05,2.4436392e-06,0.000108814325,0.00042708815
7075,0.0040023434,0.004817264,6.852471e-06,0.80653876,0.0009470839,5.0888902e-06,1.3000904e-05,0.1822923,0.0009474414,1.5017023e-05,1.7767378e-06,8.476373e-05,0.000328263
734,0.097503796,0.033818237,0.0008792523,0.6923253,0.007607542,0.0045362357,0.0012271152,0.104993865,0.022115752,0.0012933048,0.00023290396,0.0026252544,0.030841446
737,0.018183973,0.010412261,0.00016579755,0.8959949,0.0055377637,0.00041168352,0.00039411394,0.054112673,0.0071084416,0.00023700055,2.0998072e-05,0.00078799186,0.0066323616
738,0.039480817,0.01783199,0.00060248777,0.8243042,0.0057932376,0.0015903733,0.0011935788,0.085762225,0.007885234,0.0005153478,6.422486e-05,0.0014113635,0.013564914
1310,0.07196247,0.057364173,0.0027019891,0.60697144,0.026921196,0.013146909,0.004776484,0.053257953,0.08191531,0.013630091,0.0026390904,0.015636433,0.049076464
1356,0.033084985,0.014986046,0.0004321392,0.83726203,0.006630226,0.0011845299,0.00085449766,0.082140245,0.0092001585,0.00048020258,5.331725e-05,0.0012646166,0.01242703
1612,0.088439815,0.06272239,0.0028924202,0.5451015,0.028323146,0.016270781,0.004587174,0.060126062,0.099708706,0.01590011,0.0027268622,0.017214648,0.055986367
2148,0.005795972,0.0041327216,3.668723e-05,0.8943715,0.0016428137,3.8812464e-05,2.6958409e-05,0.090872824,0.0015507834,3.198021e-05,2.438561e-06,0.00025026788,0.0012460835
2780,0.01134459,0.0023712532,0.00011263487,0.9466596,0.0020822682,0.00017627381,8.041143e-05,0.030014597,0.0017200984,6.610529e-05,1.8068168e-06,0.00045075975,0.0049196235
2821,0.0055097393,0.0034578298,3.5176294e-05,0.9061974,0.001528602,3.6543002e-05,2.6077038e-05,0.08027589,0.0013891023,3.0210747e-05,2.2192094e-06,0.00022009318,0.0012910007
3076,0.0064871507,0.0051276023,3.6772104e-05,0.8560676,0.0016475265,3.0512261e-05,2.5566304e-05,0.12794514,0.0014095269,2.8526223e-05,2.801128e-06,0.0002446896,0.00094664976
3077,0.0056945677,0.005295978,3.465534e-05,0.8422402,0.0014659476,2.6641823e-05,2.0163454e-05,0.1429641,0.0011578137,2.4568708e-05,2.4830556e-06,0.00024059977,0.00083230383
5887,0.006766104,0.004591024,4.7756585e-05,0.8860737,0.0017807187,5.3223917e-05,2.8241502e-05,0.097326525,0.001556021,3.1262243e-05,2.5408426e-06,0.00031183963,0.0014310747
4039,0.005241022,0.007487052,3.913684e-05,0.8342816,0.0014901228,2.4985773e-05,2.3829825e-05,0.14903228,0.0013305808,3.286553e-05,3.270492e-06,0.0002005829,0.0008126159
4289,0.003922253,0.004656129,2.6441328e-05,0.8639908,0.0011424194,1.6151635e-05,1.2904516e-05,0.124529496,0.0008901328,1.8612849e-05,1.6031095e-06,0.00015066433,0.00064239843
4290,0.03774381,0.3122102,0.00076228887,0.4523412,0.013936528,0.02606311,0.0022614945,0.06342577,0.045873296,0.0026420774,0.0001089176,0.0040300796,0.038601212
4395,0.0062018763,0.0068045487,4.6815192e-05,0.8545945,0.0014993355,3.047373e-05,2.4235722e-05,0.12782447,0.0016722913,3.3937933e-05,2.6844757e-06,0.00027458055,0.0009902222
4397,0.004370102,0.0059856907,3.5090583e-05,0.8459119,0.0012318518,1.9076722e-05,1.577141e-05,0.1404003,0.001058613,2.4423583e-05,2.1245319e-06,0.00019312873,0.0007519596
433,0.005338899,0.004953939,4.456283e-05,0.862458,0.0017850219,3.8000297e-05,2.8080354e-05,0.12240439,0.0014391525,3.6636902e-05,3.5207786e-06,0.00027722283,0.0011925042
434,0.004500777,0.004418703,3.708141e-05,0.85500276,0.0016349955,3.0046127e-05,2.301176e-05,0.13193505,0.001160365,3.0014618e-05,3.1803272e-06,0.00023377126,0.0009902632
436,0.005599945,0.0052833944,3.6252877e-05,0.8357036,0.0016405127,2.9472867e-05,2.3345612e-05,0.149286,0.0012472371,2.7607266e-05,3.0319286e-06,0.00024253446,0.00087707705
1509,0.0038925395,0.0043224944,2.7792948e-05,0.8782697,0.0013861374,2.2272658e-05,2.4383207e-05,0.1097179,0.001203806,3.272285e-05,2.3397424e-06,0.00015258395,0.00094549626
1510,0.0051698685,0.0055778963,3.970954e-05,0.83757436,0.0016317533,2.9046034e-05,2.2880593e-05,0.14755243,0.0011937205,3.021747e-05,3.3426727e-06,0.00025351444,0.0009212296
1659,0.0047259056,0.005827694,3.5136592e-05,0.8421142,0.0015775902,2.4897292e-05,2.131629e-05,0.14330192,0.0012511144,3.0859683e-05,3.1761742e-06,0.00021914809,0.00086709973
5370,0.13664822,0.055893503,0.003580209,0.49183923,0.031629622,0.01948424,0.004696424,0.04712725,0.109419435,0.015830316,0.0031242806,0.017200097,0.06352719
5372,0.14650577,0.051438496,0.0031958767,0.50595003,0.032294605,0.01791805,0.0043492536,0.03987372,0.1040182,0.01457075,0.0030769533,0.015301019,0.06150727
6816,0.059529606,0.04480848,0.00073859456,0.7666299,0.004892417,0.003328099,0.045227498,0.05310874,0.0045732534,0.0039892183,0.003283659,0.0046548396,0.0052357092
7168,0.2664398,0.028393896,0.01008114,0.5820913,0.014427653,0.006378108,0.022017024,0.024580918,0.010755805,0.006478939,0.009526443,0.0032220106,0.015607008
7317,0.0053140204,0.0054464885,1.4090837e-05,0.8193067,0.0011904071,1.0906333e-05,2.2522963e-05,0.16660132,0.0014390628,2.3602615e-05,2.3523685e-06,0.000119437114,0.0005091451
6955,0.0051895776,0.0065800305,7.3549836e-06,0.6731049,0.00090389245,4.1599983e-06,8.779431e-06,0.31318167,0.00067895453,1.0224841e-05,2.091823e-06,0.000109013454,0.00021946941
6898,0.0046820166,0.005715414,1.0029579e-05,0.7638655,0.0011757878,6.7651567e-06,1.6901504e-05,0.22297919,0.0010486633,1.8802599e-05,2.8336028e-06,0.0001109666,0.0003671975
6384,0.33368132,0.06635356,0.03845974,0.14683655,0.061296575,0.040495224,0.06616154,0.024707016,0.051529847,0.03741602,0.05235309,0.01334632,0.067363255
1149,0.006196127,0.0039936895,5.203328e-05,0.8797235,0.0019662338,5.9808997e-05,3.3781e-05,0.104510315,0.0015484976,3.6791327e-05,3.3383524e-06,0.00033155442,0.0015443654
6654,0.0040969886,0.0049714195,8.74603e-06,0.7928598,0.0010763758,6.5059835e-06,1.4517169e-05,0.19553725,0.0009427189,1.64673e-05,2.1338913e-06,9.893439e-05,0.0003682183
6136,0.008463332,0.007118013,0.000110697634,0.8922473,0.0028311007,0.00020607264,0.00011792789,0.0813151,0.0031007337,0.00012372031,9.918777e-06,0.0005191983,0.0038369494
1004,0.0051034684,0.0023156833,3.0464202e-05,0.91220844,0.0014734215,4.5381512e-05,2.2567283e-05,0.07599581,0.0011957481,2.186026e-05,1.6030663e-06,0.00022662886,0.0013589361
395,0.5227641,0.08979549,0.02800948,0.15220317,0.018584205,0.01673547,0.032398406,0.011474485,0.024624597,0.018291093,0.030855555,0.0044772686,0.049786717
463,0.0059475857,0.00473684,4.2184005e-05,0.87013084,0.0018496094,4.0121995e-05,3.0516669e-05,0.114197314,0.0015247858,3.506332e-05,3.3027245e-06,0.00026421467,0.0011976218
572,0.005164991,0.0038951032,3.4407578e-05,0.87533015,0.0016102152,3.356005e-05,2.274406e-05,0.11137356,0.0012316921,2.6483516e-05,2.432081e-06,0.00023207835,0.0010425622
699,0.0064044646,0.004865535,4.2325024e-05,0.8534862,0.0018659319,4.0361338e-05,3.0464598e-05,0.13035603,0.001480025,3.3675755e-05,3.5268883e-06,0.00026475074,0.0011266572
700,0.005886428,0.0045837485,4.289285e-05,0.8691938,0.0017203521,3.989848e-05,2.6919208e-05,0.115634166,0.0013835265,3.2146163e-05,3.0115345e-06,0.00026715006,0.0011858575
