Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5274,0.610208,0.2628996,0.010525966,0.024989728,0.0016275048,0.002724277,0.037091043,0.00046376904,0.04351647,0.0044145663,0.0005141005,0.00091490446,0.00011001545
3940,0.0014035926,0.00097041595,5.1626503e-05,0.92888635,0.0014374182,0.00023360421,3.7784874e-05,0.00169658,1.3861953e-06,4.871965e-07,0.0006854156,4.2954043e-06,0.064591095
3941,0.0016107619,0.0010641998,5.7166202e-05,0.929412,0.0014909355,0.00025785982,4.140191e-05,0.0016859279,1.5811823e-06,5.453128e-07,0.00065761193,4.7569565e-06,0.063715264
7043,0.12750867,0.14461377,0.0010515183,0.14765538,0.00050797156,0.0023958732,0.0012273235,0.5284309,0.00020755357,0.000324782,0.023294846,0.00068289257,0.022098433
2179,0.6588768,0.16664852,0.034660105,0.081188105,0.003632865,0.045157988,0.0018078728,0.0011480155,0.0021719467,0.0016890715,0.0010139103,0.0012892532,0.0007155327
2301,0.4161502,0.25961074,0.03810663,0.120374694,0.00786949,0.13223228,0.0021977064,0.0062275035,0.003029582,0.0040449165,0.004576293,0.003778748,0.0018011767
2468,0.48674178,0.20645331,0.041702896,0.14416264,0.007219542,0.09326137,0.002268554,0.004466123,0.00251744,0.0026165177,0.003152025,0.0027234799,0.002714355
2812,0.81437206,0.11160779,0.014094779,0.03999245,0.0008197484,0.0022831,0.008866097,0.00016042947,0.006398763,0.00070857134,0.00015721102,0.0003022997,0.00023670835
4439,0.003830678,0.0018174635,0.00020105806,0.9241427,0.002038418,0.00071759254,5.8894788e-05,0.0018348858,3.980095e-06,1.6713981e-06,0.00076802174,1.19137085e-05,0.06457277
6693,0.07891912,0.07620375,4.2485386e-05,0.066827856,6.633156e-05,0.0036087234,9.565055e-05,0.7434452,1.1790397e-05,5.170703e-05,0.019566286,0.00020331859,0.010957884
7131,0.06439136,0.5495138,0.0048192036,0.29056436,0.0003238688,3.649969e-05,0.0012179934,0.024877265,4.1598258e-05,6.780691e-05,0.01282509,0.00014258234,0.051178608
13,0.7370371,0.15702198,0.02366201,0.057447825,0.001769586,0.0149142835,0.0027296713,0.00039297703,0.0027775222,0.0010089956,0.00037989896,0.00056913926,0.00028909105
4778,0.016069278,0.00916836,0.0005795099,0.895087,0.0021432128,0.0018098669,0.000147838,0.007128558,1.3880154e-05,7.2882035e-06,0.0019558482,4.9825238e-05,0.065839626
4779,0.015660165,0.007313423,0.0006003923,0.9129816,0.0020301563,0.0013038506,0.0001406981,0.004046724,1.2463517e-05,5.2011783e-06,0.0012654378,3.610496e-05,0.054603666
4781,0.011758564,0.0045098844,0.00044035073,0.9312458,0.0018803427,0.0007559206,0.00014252192,0.0021770515,9.717315e-06,3.0130054e-06,0.0007715576,2.0384172e-05,0.04628486
5432,0.67138016,0.22491841,0.0012116157,0.005249498,9.2337126e-05,0.00014518225,0.04379795,0.0001064338,0.050205443,0.0026231224,8.835348e-05,0.00016323087,1.8394274e-05
6699,0.12085147,0.105594024,0.00048896344,0.118930176,0.0006918884,0.023412848,0.0003016079,0.57553756,7.869587e-05,0.0002808661,0.028303036,0.0010050735,0.024523899
3561,0.76719725,0.1351389,0.023267318,0.047675185,0.0018953651,0.01383411,0.0038080725,0.00047483732,0.0039940784,0.001275444,0.00045865183,0.00068904716,0.0002917895
7072,0.13547401,0.17039792,0.0003276441,0.084178336,0.0004074439,0.019334177,0.0003212704,0.5380461,7.639001e-05,0.0002690463,0.037662383,0.0010280379,0.012477248
7074,0.044884473,0.040515907,1.1179543e-06,0.034829576,2.3519376e-06,0.00043759122,5.101309e-06,0.86639196,1.5626266e-07,1.2990668e-06,0.008930619,1.1749861e-05,0.003987938
7075,0.09654239,0.10627097,8.9823836e-05,0.068445295,0.00013660012,0.0094318045,0.000117102194,0.67609555,1.8266199e-05,8.5681524e-05,0.029305702,0.00041516064,0.013045745
105,0.45120257,0.09799362,0.05843006,0.31863707,0.006406069,0.055831715,0.00095471705,0.00126351,0.0008103133,0.00050364435,0.0009598719,0.0008650349,0.006141898
734,0.42351276,0.15036123,0.058764994,0.23953196,0.006899111,0.107010365,0.0009309519,0.002610261,0.0010760287,0.0012593926,0.0018554684,0.0017276545,0.004459839
737,0.37963676,0.18505116,0.050533544,0.22248963,0.007838422,0.13582546,0.0010009088,0.004392568,0.0013596744,0.0017779917,0.0031139846,0.0025201964,0.0044596735
738,0.4197688,0.15590867,0.056134477,0.23943852,0.0072124787,0.1066563,0.0009967138,0.002869876,0.0011833925,0.0013010316,0.002094096,0.0018309373,0.0046047783
1310,0.37913746,0.15342125,0.05385803,0.27069986,0.007864769,0.11917607,0.0008647023,0.003111273,0.0011345157,0.0011797284,0.0022357567,0.0018617482,0.0054548187
1312,0.35641533,0.14819573,0.05613635,0.28336936,0.0078749545,0.13198721,0.00072838366,0.003129073,0.0010061606,0.0011606724,0.0022064252,0.0018552162,0.005935151
1356,0.41885734,0.15804055,0.05633951,0.23549458,0.007095491,0.10944669,0.0009837894,0.00288645,0.0011670913,0.0013402051,0.00207589,0.0018386128,0.00443386
1609,0.45041367,0.08932986,0.058769953,0.33486181,0.0061176843,0.04948407,0.00091087166,0.00106771,0.00074370933,0.00040293142,0.00081167836,0.0007273199,0.0063587376
1612,0.44969654,0.11145221,0.058460824,0.29546982,0.006559267,0.066389464,0.000973011,0.0015568216,0.0008868248,0.00066436187,0.0011651781,0.0010629387,0.005662817
1640,0.47049537,0.088528775,0.059740968,0.31725752,0.0056623067,0.04803514,0.000885022,0.0010133554,0.0007066449,0.00041145878,0.0007809421,0.00072443974,0.005758042
1676,0.58888024,0.07928382,0.05205219,0.24372804,0.0035652027,0.026116688,0.0009576506,0.00047392768,0.0007114883,0.0002770469,0.00038583676,0.0004340046,0.0031339235
1678,0.6606583,0.0947408,0.043367535,0.17537704,0.0027755692,0.017347205,0.0015338243,0.0003240144,0.001362999,0.00033627555,0.00026968538,0.00037744569,0.0015293523
2148,0.38003778,0.27014753,0.0368519,0.12732111,0.008083436,0.1492809,0.0019062401,0.0077662435,0.0027758875,0.0041654143,0.0054364223,0.0041568265,0.0020703317
2780,0.5941865,0.20728353,0.03247165,0.08811329,0.004278382,0.05869851,0.002339668,0.0027451129,0.0024857707,0.002415963,0.0020606252,0.0019451455,0.00097583316
2821,0.31160486,0.31845725,0.02640972,0.117211476,0.010849621,0.12624064,0.004612403,0.039701533,0.0052633258,0.006626898,0.018775774,0.008432167,0.005814407
3076,0.40457258,0.19986187,0.046067975,0.19694583,0.007383489,0.12811197,0.0011424876,0.0041280654,0.0015475742,0.0018737002,0.002836888,0.0023255544,0.003201988
3077,0.19511382,0.32266077,0.0068393648,0.09556425,0.004509927,0.25684914,0.0011513854,0.08161155,0.0014243142,0.0037848651,0.021444472,0.005284975,0.0037611926
3459,0.3931849,0.24807136,0.041405827,0.13673624,0.009324273,0.14060552,0.002258905,0.0077221734,0.0032427872,0.0044414178,0.005553288,0.004673443,0.0027798484
239,0.29068282,0.31510282,0.019615903,0.19498414,0.009610099,0.059769996,0.007640151,0.056039784,0.0049152304,0.0038357142,0.018342664,0.005893381,0.013567276
5497,0.6743226,0.18040846,0.0055266833,0.019178476,0.00066606473,0.00093164033,0.06268654,0.0006418662,0.048947845,0.005066133,0.00044173753,0.0008465038,0.00033548224
5887,0.44612032,0.37483722,0.0066018947,0.017417748,0.0015959797,0.0024047163,0.05951829,0.00081299583,0.08019261,0.008411935,0.0008079857,0.001193728,8.479111e-05
4039,0.010621104,0.05707663,0.0009808653,0.5813958,0.0035040483,0.0003172836,0.0014436328,0.08991908,5.691345e-05,0.00016035115,0.044333655,0.00033782798,0.2098528
4289,0.012109799,0.07388185,0.00097648817,0.54974765,0.003294075,0.00031186646,0.0013821828,0.084299475,4.9063565e-05,0.00016049357,0.050928365,0.0003491438,0.22250974
4290,0.0066143917,0.020412399,0.00049307436,0.6649644,0.005132702,0.00047005445,0.0017479107,0.072310746,8.318396e-05,0.0001182183,0.027226476,0.00031048708,0.20011611
4395,0.029754264,0.1562635,0.0093642585,0.40971708,0.0120766545,0.0019513264,0.0054898136,0.07850889,0.0006583264,0.001364969,0.069667675,0.002241687,0.22294153
4397,0.011680501,0.05727309,0.00094088865,0.5697257,0.004003393,0.00039934958,0.0017140384,0.09256543,6.889857e-05,0.00019228323,0.046239406,0.00040549468,0.2147915
433,0.24956353,0.35221028,0.020685408,0.10749911,0.0063644666,0.22526675,0.0012716623,0.01674791,0.0020008644,0.0039987047,0.008571343,0.00423546,0.0015844784
434,0.21574329,0.3541834,0.012303797,0.10063425,0.0050831884,0.25935537,0.0010457239,0.029795133,0.0015346537,0.0034972082,0.011028551,0.003985066,0.0018103898
436,0.23171745,0.34182444,0.015662696,0.10760756,0.0053158924,0.25896612,0.0009633611,0.01911864,0.0015199804,0.0034047884,0.008494805,0.003802532,0.0016017202
1509,0.22576724,0.3050174,0.012214442,0.11213052,0.0043490576,0.29016185,0.00068379514,0.030067768,0.0010638689,0.002952526,0.009559387,0.0037345977,0.002297576
1510,0.2630801,0.31820858,0.024590261,0.11997638,0.0077304216,0.22194725,0.0015622737,0.018470889,0.0024343536,0.0046430924,0.009606905,0.0052506803,0.0024988237
1659,0.24340466,0.32330236,0.017898938,0.114745565,0.005669893,0.24709044,0.0011105487,0.02491622,0.0016380027,0.0039051978,0.009629662,0.004399215,0.002289349
5370,0.76140517,0.14554459,0.0008484444,0.00480091,4.6804755e-05,7.205353e-05,0.045036778,7.85823e-05,0.039849024,0.002103837,5.674771e-05,0.00012195979,3.5177865e-05
5372,0.64875126,0.24657853,0.0012505335,0.004993916,0.000103986924,0.0001625874,0.042636517,0.00010447898,0.052515026,0.002634305,9.1920214e-05,0.00016370273,1.3088607e-05
6783,0.2933965,0.36863664,0.015051804,0.19563566,0.0025437025,0.0020062195,0.026965242,0.036315814,0.011642695,0.004018011,0.013695532,0.0030057225,0.027086506
6816,0.12614177,0.14232233,0.0003474483,0.112831496,0.00029260313,0.005419111,0.00047504326,0.5521335,5.796395e-05,0.00017696635,0.035405602,0.00073061994,0.023665564
7168,0.013851129,0.4949653,0.00020325465,0.39577508,1.0588902e-05,7.4354574e-07,1.9028708e-05,0.031323675,7.7976644e-08,3.2399728e-07,0.007954983,2.1118767e-06,0.055893585
7317,0.14809294,0.23510507,0.0012804363,0.081449784,0.0015900353,0.16706547,0.00044421217,0.32298946,0.0003914799,0.001327461,0.030734535,0.002757429,0.0067716837
6955,0.016826035,0.44890863,1.8549525e-05,0.42464253,1.3407755e-06,2.185196e-07,4.609887e-06,0.07253267,6.7566623e-09,4.3548578e-08,0.005613096,4.019199e-07,0.031451903
1475,0.6334505,0.1808093,0.037033208,0.08755243,0.0042235064,0.043896403,0.0027419187,0.0014395557,0.003013126,0.002131259,0.0011891125,0.0016033276,0.0009162938
1476,0.29703462,0.33196628,0.027795484,0.11354646,0.009036452,0.17892212,0.0022799687,0.014574787,0.0034304417,0.005194872,0.008941326,0.0052813133,0.0019958438
6898,0.050809283,0.046477843,9.689711e-07,0.053193334,1.6118299e-06,0.00012628736,6.4153687e-06,0.83896786,1.1221792e-07,7.297538e-07,0.006424802,6.441154e-06,0.0039843936
6384,0.17401195,0.23167492,0.023199541,0.29243138,0.005017514,0.0023586038,0.019424722,0.13394855,0.0025844309,0.0026159114,0.034269273,0.0058590695,0.072604164
1149,0.5606692,0.19112127,0.040287644,0.11790748,0.0048461864,0.072764635,0.0017779499,0.0021536853,0.0020476535,0.0018824245,0.0016898224,0.0016885139,0.0011635532
6654,0.05574635,0.05008292,1.5047422e-06,0.052627016,2.4347178e-06,0.00022767251,8.143537e-06,0.8285146,1.8080081e-07,1.214246e-06,0.008137545,1.0905588e-05,0.00463966
6136,0.4898891,0.34143722,0.0053797183,0.014995505,0.0011781378,0.0017951077,0.059087448,0.00072012824,0.07613889,0.0076062325,0.0006786104,0.0010056101,8.854831e-05
1004,0.7229077,0.13748239,0.032611944,0.07605475,0.0022118692,0.021523543,0.0020816019,0.0004956409,0.001971823,0.00096664595,0.00044999138,0.00067928375,0.0005627581
109,0.5796831,0.24258868,0.0260349,0.09635236,0.004925729,0.030437322,0.0053546308,0.0024129113,0.005516813,0.0020957706,0.001893528,0.0016420941,0.0010620761
395,0.39825183,0.2908289,0.032392062,0.11031535,0.007550776,0.13366488,0.0023174458,0.0073695113,0.0032414037,0.003979628,0.0050303554,0.0036385793,0.0014192461
463,0.29475972,0.31932813,0.027470235,0.116677485,0.0069509856,0.20576563,0.0013630011,0.010101689,0.0021792294,0.0039057597,0.0061022537,0.0038331365,0.001562734
572,0.33263764,0.31999478,0.029550022,0.114581704,0.007779594,0.16661839,0.0017855363,0.00843997,0.00287403,0.004082785,0.0060111596,0.004137865,0.0015065272
699,0.34360096,0.2948662,0.033313338,0.12499043,0.007474392,0.16669522,0.0017118308,0.009180314,0.0024537237,0.0041288864,0.0059192767,0.0039439797,0.0017213983
700,0.28012747,0.32609388,0.024475526,0.11380912,0.006411762,0.21660222,0.0011956017,0.012954011,0.0018995107,0.0038196947,0.007001086,0.004009717,0.0016003781
1040,0.26855803,0.33319798,0.023083622,0.11105844,0.0059779827,0.22537346,0.0010275285,0.013612777,0.001702869,0.0036330835,0.007251747,0.003956071,0.0015664222
1041,0.49076545,0.25293267,0.031813916,0.098472044,0.006209277,0.09703917,0.0022775384,0.0055150646,0.0030036406,0.0033382399,0.004152643,0.0032095897,0.0012708075
1042,0.33161306,0.30395433,0.028696936,0.11449327,0.006481282,0.18888476,0.0014078008,0.00911847,0.0020955994,0.003521808,0.0050619566,0.0032791896,0.0013914913
1043,0.43525797,0.26807854,0.033062596,0.10834538,0.006781231,0.1287599,0.0019015343,0.004718574,0.0027566447,0.003187503,0.0032437702,0.0027210275,0.001185276
1684,0.49905375,0.22218017,0.03774741,0.11090635,0.005795663,0.10735551,0.0017252262,0.0035836438,0.002371326,0.0027729159,0.0027137923,0.0025109937,0.001283204
5745,0.3358596,0.5278785,0.0059331274,0.017313402,0.0017426839,0.0036701916,0.038345035,0.0007957736,0.059623506,0.0068683634,0.00091987435,0.0010234263,2.6642088e-05
2416,0.74504775,0.16399331,0.020184841,0.045911066,0.0017551532,0.012124029,0.0037863797,0.00044073383,0.0041111633,0.0013271451,0.00042429654,0.0006662222,0.0002279106
2420,0.71403044,0.18944989,0.019622773,0.048700046,0.0019386106,0.014909214,0.0036580674,0.0006203596,0.0039714677,0.001486592,0.0005803993,0.00077964476,0.00025258327
2902,0.34308806,0.32313758,0.030397492,0.1075593,0.014193591,0.11012813,0.008321683,0.019871552,0.010071891,0.008539382,0.013207079,0.008388696,0.0030956424
1969,0.5791541,0.18744984,0.042437423,0.102814615,0.0054770107,0.06854523,0.0021441125,0.0020173942,0.0025153416,0.00241311,0.0017098417,0.0020398481,0.001282102
6069,0.2789072,0.63820255,0.0027734346,0.009782635,0.00070168293,0.0019777599,0.022250785,0.00030432618,0.040936034,0.0034179185,0.00039040105,0.00035060188,4.6905843e-06
6072,0.3843726,0.4957986,0.008562993,0.029977929,0.0032103353,0.011289039,0.022698365,0.0026877373,0.030828102,0.006267667,0.0023672818,0.0018155262,0.00012391401
2809,0.75518996,0.15853824,0.018448727,0.0373956,0.0017130418,0.00595651,0.009697827,0.00037950702,0.009414345,0.0019016623,0.00039315622,0.0007551605,0.00021629751
3608,0.46288195,0.28995705,0.03079253,0.09482805,0.0070028496,0.09013478,0.003676641,0.0047670933,0.004806062,0.003903258,0.0033090618,0.0028024178,0.0011383399
6366,0.16025178,0.19092664,0.0014392765,0.14496125,0.0009989718,0.010645255,0.0016330696,0.41611555,0.00029850705,0.00061515206,0.041133583,0.0019379838,0.029042957
7092,0.16929886,0.17602405,0.002151597,0.19573608,0.0011348809,0.004330724,0.002820903,0.36658564,0.00038426582,0.00067944743,0.037016638,0.0021058582,0.041730918
6076,0.3664651,0.5057462,0.0029667744,0.008637762,0.0005421158,0.00090408046,0.040214594,0.00018658907,0.06938917,0.0043544834,0.00024532227,0.00034241352,5.3555827e-06
6077,0.41378877,0.45426536,0.0026888922,0.008145694,0.0004459685,0.00070731196,0.042115096,0.00019584903,0.07272318,0.004342277,0.0002343661,0.0003388201,8.395426e-06
6078,0.3589132,0.513188,0.0045228563,0.013344281,0.0010753705,0.0021731493,0.039306574,0.00048381303,0.060058516,0.0057018255,0.00056218135,0.0006546269,1.564147e-05
5233,0.005699427,0.0033704014,0.00023888427,0.9215082,0.0017082298,0.0004288744,0.00012293264,0.003219044,5.9132235e-06,2.1191352e-06,0.0010829137,1.5672695e-05,0.06259736
4614,0.0017707105,0.0011286956,7.760055e-05,0.9227178,0.001600606,0.00034918013,3.8757367e-05,0.0017977217,1.7100574e-06,7.2076614e-07,0.0007394931,6.074431e-06,0.06977082
6346,0.12978104,0.13985221,0.00013806162,0.18548514,6.65605e-05,0.00039380064,0.00039003266,0.5068098,1.2959744e-05,3.0969157e-05,0.017061817,0.0001524258,0.01982514
6349,0.03695018,0.4072475,0.0007186944,0.43389162,2.7471857e-05,2.5307952e-06,0.00012358825,0.06741203,6.952066e-07,1.9164324e-06,0.0093035605,1.139324e-05,0.04430882
6162,0.3235121,0.5258518,0.00488547,0.013142,0.0012463038,0.0020311635,0.044828612,0.0003779586,0.076674715,0.0062848525,0.0004956395,0.00065784826,1.1517732e-05
2792,0.65514714,0.15504362,0.0391835,0.0880689,0.0040720142,0.04775101,0.0018591954,0.0012224045,0.002260517,0.0018383482,0.0011827237,0.0014823745,0.000888318
4210,0.0004411051,0.0004665515,1.3790163e-05,0.92071617,0.00097380753,8.8134075e-05,1.6498989e-05,0.0016464049,3.7346288e-07,1.5919741e-07,0.0006517225,1.6387692e-06,0.074983686
3113,0.5216369,0.18405275,0.047413148,0.14466298,0.006924597,0.07929863,0.0021439686,0.0026927446,0.0024466973,0.0020937193,0.0021286749,0.0021778094,0.0023274438
3115,0.6902477,0.17972173,0.02362112,0.06167139,0.0031221146,0.02541184,0.004345611,0.0017168422,0.0044383937,0.0020668407,0.0013988999,0.0015277786,0.00070974784
183,0.31078985,0.25863615,0.03600008,0.13982658,0.0068921205,0.22446105,0.00094141834,0.0073047564,0.0015843012,0.003510933,0.004424306,0.0035717946,0.0020567244
360,0.24446194,0.28963044,0.017207984,0.123842806,0.0044907965,0.28522843,0.0006166703,0.017864479,0.00097630545,0.0029794876,0.0070346384,0.0035197502,0.002146266
566,0.38419512,0.189748,0.050772835,0.19476365,0.007349879,0.15670405,0.00088565587,0.0037225336,0.0013336135,0.0020533032,0.002678554,0.0024857249,0.003307153
1044,0.2918306,0.30532345,0.024000559,0.124473095,0.0076712663,0.18979472,0.0019487886,0.025556587,0.0026669402,0.004455802,0.012606797,0.005979015,0.003692412
5652,0.21061179,0.7372719,0.0015476918,0.006343659,0.00037743634,0.0013101653,0.012484657,0.0001342819,0.02760829,0.0019407996,0.00020856051,0.00015980644,8.8278716e-07
162,0.7178909,0.16013029,0.028322129,0.060566504,0.0024945259,0.019875009,0.0031268892,0.00060472253,0.003464931,0.0016027559,0.00061777135,0.0009306557,0.00037275837
251,0.7153049,0.1420815,0.034949206,0.07553003,0.0027127885,0.015410549,0.0049905693,0.00047623474,0.0049460935,0.0016073486,0.0005475346,0.00090409216,0.0005390982
748,0.7088849,0.17833582,0.023620753,0.06661303,0.0018683046,0.010188906,0.004030188,0.0002897207,0.004218678,0.0009702721,0.00030003063,0.00046977372,0.0002096191
1604,0.5541221,0.24985714,0.03032409,0.08460472,0.0050010276,0.06029472,0.0029482937,0.002191731,0.003740969,0.0026521897,0.0017561067,0.0018026532,0.00070432806
213,0.34344533,0.18871063,0.04881204,0.22346754,0.006752569,0.17121424,0.0007442125,0.004888889,0.0009902414,0.0017808462,0.0028528536,0.0022829154,0.0040577156
6399,0.115472935,0.22970662,0.00028245972,0.35943437,5.994907e-05,5.0334602e-05,0.0005606028,0.25239974,8.720557e-06,1.6789854e-05,0.01266699,7.873814e-05,0.029261766
7132,0.10609871,0.20015492,6.696984e-05,0.3371735,1.094049e-05,1.4200401e-05,0.00015237795,0.32964274,1.0347284e-06,2.580251e-06,0.007968236,1.7582612e-05,0.018696165
7133,0.06451496,0.059864882,2.5460768e-06,0.070253156,2.4590895e-06,0.00015535708,1.3302529e-05,0.7924904,2.2356052e-07,1.2249569e-06,0.0076559456,1.0922688e-05,0.0050346344
1267,0.2703924,0.2688215,0.027139744,0.13244563,0.0052178954,0.27129728,0.0006546521,0.009808406,0.001080775,0.0031534813,0.0047846236,0.0032340141,0.00196963
4986,0.00050975574,0.0005056446,1.6310667e-05,0.92126864,0.001033969,0.00010080315,1.8199884e-05,0.0016615663,4.589502e-07,1.8194565e-07,0.00063928467,1.8608766e-06,0.07424327
5051,0.046480164,0.016881116,0.0034140248,0.8783609,0.0041573695,0.0030503534,0.0006738438,0.0034353142,0.00028679686,6.832163e-05,0.0016199503,0.00022789439,0.041344028
5429,0.37211058,0.4874315,0.003560727,0.010058274,0.00071029604,0.0011328704,0.044403728,0.00025300367,0.07440964,0.005148695,0.00031897068,0.00045233476,9.305788e-06
4133,0.00047534116,0.00048143102,1.504096e-05,0.9218677,0.0009840127,9.719597e-05,1.6202646e-05,0.0015911297,3.7634834e-07,1.7422028e-07,0.00062385056,1.748208e-06,0.0738458
