Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
7215,0.17644602,0.17888275,0.0075599533,0.1294708,0.0061294013,0.045430988,0.010035301,0.40021572,0.002542581,0.002280587,0.020480648,0.0028757595,0.017649494
3876,0.0055933674,0.0033729586,2.3578421e-05,0.98563904,0.0002420972,5.6393874e-05,2.926196e-05,0.00038744402,2.3522052e-05,4.728995e-05,0.0002505329,2.002113e-05,0.0043145525
1277,0.5240154,0.18487146,0.027870826,0.14419392,0.011813059,0.037753195,0.009327728,0.009767367,0.018448438,0.0150412,0.0040323506,0.0049595204,0.007905555
5128,0.011959362,0.012275207,0.00018300395,0.9523223,0.0013815787,0.0003911368,0.00025008817,0.002647072,0.00019593361,0.000279863,0.0017331066,0.00021560439,0.016165784
2410,0.60212004,0.23986483,0.030031536,0.039699335,0.003086717,0.058138542,0.005421657,0.00977273,0.0044311453,0.0016402473,0.0026896358,0.0021086293,0.0009948853
2746,0.7021885,0.19843706,0.022945397,0.039397307,0.0013889954,0.022979397,0.0026840705,0.0027192873,0.003775275,0.0011597979,0.00084706256,0.0008493939,0.0006285066
2747,0.8078696,0.12467823,0.014028171,0.01982119,0.0013802976,0.021015476,0.002117684,0.0029445975,0.0026363402,0.0009608439,0.0010836214,0.00089764444,0.0005663869
3180,0.813215,0.12154906,0.015135949,0.022413937,0.0012699114,0.015664175,0.001963745,0.002262823,0.0031268173,0.0010953214,0.00090701465,0.00081856165,0.000577722
3624,0.51567596,0.28460044,0.035141952,0.05374049,0.003187403,0.07949075,0.0055238768,0.011058311,0.0046292306,0.0017239257,0.0022858356,0.0019563725,0.0009854505
5908,0.10154362,0.8220151,0.00029844616,0.0013507621,0.00021374389,4.8344933e-05,0.03881326,5.7242483e-05,0.035119254,0.00035739227,3.4444718e-05,9.244195e-05,5.5805012e-05
5999,0.12238032,0.7778145,0.00062613405,0.0026199727,0.00045516665,0.00013424334,0.04948919,0.00015742693,0.04515589,0.0007286333,9.6365744e-05,0.00020633146,0.00013599222
4746,0.006349436,0.02126364,6.6053435e-05,0.80006206,0.00028284502,8.436741e-05,8.468482e-05,0.018539043,6.457912e-05,6.155625e-05,0.004962407,0.00011248116,0.14806683
4870,0.014160562,0.02355185,0.0002574587,0.87855077,0.0010709935,0.00039502754,0.00034300023,0.010875045,0.0002636208,0.00025517124,0.0052624485,0.0004025373,0.06461154
4871,0.01091738,0.020169673,0.00015196949,0.8840312,0.00068068475,0.00024261457,0.00020890939,0.010003385,0.00016068976,0.00015315069,0.00447892,0.0002310757,0.06857039
4872,0.0069976216,0.021490939,7.6275755e-05,0.81066054,0.00033818345,9.931116e-05,0.00010199616,0.018229982,7.727378e-05,7.238411e-05,0.004964746,0.00013537359,0.1367554
4874,0.012162712,0.021277763,0.00018757986,0.8868868,0.0008302843,0.00029350328,0.0002515243,0.009673947,0.00019765792,0.00019007824,0.004583024,0.00028508122,0.06318003
6470,0.24333017,0.25660002,0.020534348,0.099901155,0.009430704,0.14882445,0.012079178,0.18018922,0.0035007875,0.0024082682,0.012953343,0.0041369353,0.006111433
6471,0.03966738,0.060530722,0.0006147008,0.06650419,0.0007466796,0.005154214,0.0010775342,0.80423594,8.728299e-05,0.00013720122,0.010415975,0.00042571692,0.01040255
6705,0.02448812,0.09546289,0.00036327963,0.25257427,0.0005110508,0.00101028,0.0007086108,0.5715378,0.00010433664,6.6859e-05,0.013663423,0.0002832777,0.039225876
2242,0.746726,0.15698433,0.021492878,0.031511128,0.0019038381,0.024470357,0.0032228322,0.0034259346,0.0052150246,0.0017023939,0.0012485264,0.0012464725,0.00085037
2290,0.5656795,0.25524348,0.022385769,0.06924631,0.0038395002,0.051609688,0.0053193895,0.005665176,0.011992147,0.0037109107,0.0018415316,0.0017844116,0.0016822248
3003,0.63035,0.23906589,0.024450425,0.043172773,0.0022510383,0.04048877,0.0041991826,0.0060333074,0.0045735748,0.0015188779,0.0016950188,0.0013049619,0.0008960534
2986,0.2647032,0.32669643,0.050185043,0.11861929,0.0058784066,0.19641186,0.006305722,0.0138888145,0.00574834,0.003645857,0.0029632114,0.0028339862,0.002119853
3001,0.6528752,0.2091134,0.025617084,0.03708403,0.0026956797,0.04830326,0.0046368153,0.008320464,0.004344296,0.0017075067,0.0024731583,0.0018236112,0.0010055143
3160,0.564774,0.25728542,0.033624686,0.06359978,0.0039467923,0.04265412,0.006172794,0.0045152353,0.012246295,0.004869724,0.002092895,0.0022081425,0.0020102626
3161,0.29833275,0.32858557,0.044257414,0.10881859,0.0057369187,0.17293695,0.0067732376,0.017099723,0.0061815404,0.0033462746,0.0033912936,0.0025721274,0.001967722
6639,0.10092389,0.31849447,0.004695901,0.35189694,0.0055025634,0.0033868065,0.020291435,0.066840604,0.015598185,0.0027723855,0.036118004,0.0023305903,0.071148284
6669,0.044361,0.22099169,0.00089931715,0.3678138,0.001020062,0.0010673002,0.0024056186,0.29164073,0.00062772987,0.00019782851,0.017517176,0.0005066563,0.050951142
6962,0.016070513,0.037521355,9.416198e-05,0.06390392,0.00014313571,0.00090795755,0.00021761753,0.8693628,1.3937378e-05,1.6454576e-05,0.004562703,8.93317e-05,0.0070961416
6963,0.019763466,0.059220836,0.00017975195,0.122004814,0.000248864,0.0009707225,0.00040905422,0.7757062,3.7154015e-05,2.4879657e-05,0.0071670893,0.00016229207,0.014104862
5985,0.18232253,0.70913416,0.0010399838,0.0048889853,0.0007411173,0.00045468222,0.0424944,0.0004102058,0.056464255,0.0012892556,0.00023065502,0.00030553964,0.00022427285
5418,0.28048372,0.6118261,0.0016523951,0.008341086,0.0011695683,0.0012758571,0.030060502,0.00082851003,0.061244424,0.0018271261,0.0004713836,0.00045312045,0.00036623728
5583,0.34663144,0.52906764,0.0026174246,0.016014207,0.0019676117,0.0025173808,0.03116919,0.0014536037,0.06363257,0.0026406515,0.0008315104,0.00076833495,0.0006883456
5595,0.2728204,0.6212506,0.0013297127,0.0078474935,0.0009939813,0.0008880527,0.03218722,0.00067703926,0.05944972,0.0015363345,0.00035521924,0.00035212134,0.00031216888
5943,0.11110656,0.8116482,0.0002970199,0.0014616986,0.00022103566,6.089849e-05,0.03697654,7.309848e-05,0.03757396,0.00039654365,4.0962208e-05,8.718785e-05,5.630059e-05
5944,0.114779435,0.80838954,0.00030327545,0.0014122727,0.00022381313,6.1104736e-05,0.03596937,7.490253e-05,0.038206253,0.000396853,4.238777e-05,8.4274594e-05,5.6565175e-05
6030,0.17288718,0.7249829,0.0007606687,0.003999874,0.00058012904,0.00026087812,0.04336538,0.00028648635,0.051401477,0.00094373006,0.0001579845,0.0002066441,0.00016665536
6032,0.19186449,0.70769477,0.0007826374,0.0042961687,0.00059930474,0.00031049695,0.039240133,0.0003188788,0.053361993,0.0009790342,0.00017198101,0.0002089343,0.00017116062
6033,0.13416663,0.76348376,0.00065060705,0.0028757362,0.0004849753,0.00016527683,0.04834969,0.00019759365,0.048366666,0.00080247084,0.00011701945,0.00019814855,0.00014142664
6305,0.034763504,0.1628791,0.00042010128,0.3476392,0.0005377517,0.00081384234,0.0012564765,0.40318954,0.0002401454,5.867983e-05,0.012342545,0.000322644,0.035536468
6306,0.02235,0.09636002,0.00024845178,0.19294061,0.0003205502,0.0007821938,0.00060828263,0.6550999,7.078692e-05,3.1772004e-05,0.008755458,0.00022485768,0.022207057
7083,0.05180981,0.26982352,0.00093774835,0.46944234,0.0011238873,0.00075652887,0.0034581642,0.12964721,0.0013381658,0.00024136895,0.016868291,0.00040415063,0.054148886
6520,0.022475224,0.049147833,0.00024001425,0.081599794,0.00034605613,0.0017987973,0.0004848247,0.82619494,4.3918746e-05,5.5361463e-05,0.0072644223,0.00024187971,0.010106965
6522,0.2073165,0.14607811,0.03300994,0.17033143,0.015118346,0.05517775,0.023404514,0.23659423,0.014081592,0.01382789,0.04784975,0.005610534,0.03159949
6548,0.032084078,0.05332221,0.00044492073,0.09481764,0.0006989959,0.0032400007,0.0008218423,0.78969336,7.7816985e-05,0.00015119911,0.011163794,0.00033829856,0.013145767
6983,0.055409994,0.098693535,0.0016832708,0.15890242,0.0021511605,0.0067155524,0.0033556565,0.61992174,0.0015123558,0.00059961434,0.016029708,0.0032726114,0.031752374
1011,0.18891636,0.27580652,0.085658915,0.15121004,0.008550766,0.25016126,0.0063462956,0.0093215685,0.006750835,0.006941494,0.0032336537,0.0042349845,0.002867336
1014,0.21659167,0.27869827,0.09265489,0.16676761,0.00768787,0.20101693,0.0059341313,0.006015602,0.0077441847,0.0074885404,0.002517947,0.0039461246,0.0029362922
5495,0.070785284,0.87708306,0.00010406958,0.00047026688,7.1642615e-05,9.101919e-06,0.028428676,1.0741954e-05,0.022863653,0.00011918863,6.751721e-06,3.171644e-05,1.5762002e-05
4122,0.0028889882,0.027106982,2.062552e-05,0.474665,6.7774396e-05,1.4653493e-05,3.0493298e-05,0.054522872,2.3453955e-05,1.7790637e-05,0.0070551313,3.727647e-05,0.43354893
4123,0.0029266167,0.02733182,1.89933e-05,0.4525358,6.423401e-05,1.321311e-05,2.9905197e-05,0.054640174,2.3168657e-05,1.5867641e-05,0.0066696885,3.7766655e-05,0.45569277
4124,0.0020880445,0.022498941,1.3138528e-05,0.47136664,5.4993783e-05,1.0326147e-05,1.9391162e-05,0.049144533,1.4548622e-05,1.2489003e-05,0.005906744,2.5696803e-05,0.4488445
4895,0.0022812842,0.021325644,1.7473822e-05,0.50812614,6.4529886e-05,1.4634853e-05,2.2576634e-05,0.051297903,1.6834669e-05,1.6474309e-05,0.007019755,3.0110856e-05,0.4097667
5250,0.002174758,0.023089284,1.3261768e-05,0.46958166,6.0165316e-05,1.0376277e-05,2.0623382e-05,0.047010697,1.5862925e-05,1.3016196e-05,0.005697133,2.6231228e-05,0.45228696
945,0.2067542,0.33060974,0.06326887,0.13908812,0.004213021,0.23282456,0.0040996326,0.008692846,0.0031428922,0.002433137,0.0016745192,0.0019238142,0.0012747459
5529,0.16074994,0.7213912,0.0012827258,0.004824866,0.0009042816,0.00047710445,0.050751135,0.0004324345,0.056598626,0.0015652322,0.00026368487,0.00045641838,0.00030230187
5948,0.21457402,0.64967155,0.0024754396,0.007566194,0.0017073334,0.0010714962,0.050109927,0.0009133699,0.067257985,0.0027048702,0.00057883275,0.0007911397,0.00057808217
3359,0.59632057,0.21334119,0.008954146,0.093953885,0.0052952524,0.013946667,0.012202591,0.0066839405,0.03254313,0.0064462028,0.0037289527,0.002117024,0.0044664675
1109,0.1982919,0.2705964,0.09708128,0.16679321,0.009230201,0.21369211,0.0069971136,0.008217899,0.008459485,0.008839809,0.003283025,0.005073244,0.0034443182
6321,0.012497071,0.02536208,6.922488e-05,0.04191789,0.00011012565,0.00081378606,0.00014526006,0.9110588,7.572175e-06,1.7648033e-05,0.003615679,6.698536e-05,0.0043179747
6514,0.016769486,0.09398076,0.00010606455,0.20933451,0.00015713522,0.00031677593,0.0002818722,0.65099376,2.6153042e-05,1.2848604e-05,0.0070394427,8.008881e-05,0.020900998
6620,0.021058777,0.13882437,0.00019055729,0.37721625,0.0002762228,0.00035726812,0.0004990085,0.40803748,7.886467e-05,2.7209457e-05,0.010478676,0.00014211588,0.042813223
6621,0.011354158,0.03149011,6.115258e-05,0.078874715,0.000100986195,0.00048372184,0.00012501211,0.86476225,7.923321e-06,1.3933056e-05,0.004636079,5.4367454e-05,0.008035493
6622,0.01234247,0.06300667,6.768748e-05,0.13574255,0.00010295025,0.00030737102,0.00018455139,0.76928395,1.45954555e-05,7.4249465e-06,0.0049340012,6.826015e-05,0.013937685
6657,0.027618006,0.18333827,0.00022952104,0.42089736,0.00032041766,0.00030712716,0.0006810107,0.30990857,0.00013204907,3.7691265e-05,0.00984496,0.00012870185,0.046556294
6659,0.02537704,0.15190373,0.00027612434,0.3028886,0.00037278963,0.0005143532,0.0006862778,0.46810952,0.00010241075,4.254553e-05,0.01112681,0.00018165627,0.03841816
6660,0.008290115,0.033005293,3.3875127e-05,0.08330022,5.2566535e-05,0.00023896636,8.058863e-05,0.86330223,4.6795376e-06,4.7924573e-06,0.0034676592,3.5007644e-05,0.0081837475
3889,0.0035168903,0.002628999,1.5413189e-05,0.99108833,0.00017991163,5.806062e-05,1.5301426e-05,0.00026271056,1.3501213e-05,3.2835247e-05,0.00012233692,9.592936e-06,0.0020562047
4280,0.00803777,0.0060874387,7.409749e-05,0.9785034,0.0005821891,0.00022556908,7.384003e-05,0.00077666267,6.407538e-05,0.00013095203,0.0004218808,5.4085493e-05,0.004968008
5111,0.0033357067,0.0026321854,1.45374e-05,0.9912086,0.00016466298,5.4390868e-05,1.4757181e-05,0.00024978488,1.2771919e-05,3.054093e-05,0.000118087,9.374885e-06,0.0021545547
6574,0.0990664,0.13067156,0.0048811003,0.10727768,0.0044269767,0.029120468,0.007105345,0.5751442,0.0010424949,0.0011279286,0.02173735,0.0024715725,0.015926916
4973,0.012493026,0.010064586,0.00019369069,0.96712303,0.0009353212,0.0004616302,0.00015722813,0.001230266,0.00014484159,0.00023684833,0.00063535105,0.000120911085,0.0062035136
119,0.57107985,0.23478898,0.037935715,0.068526454,0.004078693,0.051507343,0.0058296802,0.004710803,0.010851868,0.0043187165,0.0020054695,0.0024233938,0.001943036
1105,0.526196,0.26387775,0.037766144,0.072178915,0.0040888614,0.0668622,0.0053779474,0.006736158,0.0070015043,0.0034515858,0.0024275251,0.0023039642,0.0017314202
1617,0.46192738,0.21237144,0.07937412,0.145579,0.005813105,0.059445452,0.004768598,0.0027341836,0.01080469,0.008278371,0.0017645892,0.0033787962,0.0037602813
2406,0.7709986,0.15037675,0.017926328,0.025814062,0.0015149174,0.020420266,0.0026569697,0.003088951,0.003415707,0.0010867309,0.0010682018,0.0009965157,0.00063600123
3018,0.8954897,0.076201506,0.008079368,0.012497975,0.00030339896,0.0045029917,0.0005673407,0.000505699,0.0009704706,0.00031127944,0.00021623344,0.00018059683,0.00017343147
3147,0.89083916,0.07138325,0.009558721,0.01626251,0.0005817947,0.0060741184,0.00082871475,0.0007202669,0.0018986762,0.0007290826,0.0003873051,0.00033765793,0.00039873587
3836,0.015394524,0.012260392,0.00025811186,0.95680606,0.0013589079,0.00067568035,0.000246992,0.0018146435,0.000225764,0.0003504766,0.0011165926,0.00019653262,0.009295286
3838,0.011599507,0.009408247,0.00014874931,0.9673028,0.00085450214,0.00039584268,0.00014968334,0.0012461015,0.0001286171,0.0001918278,0.00079537503,0.000118869706,0.0076598465
4890,0.0028122005,0.005204664,1.5230226e-05,0.97787625,0.00019726728,3.5935092e-05,2.4396097e-05,0.0009769952,1.6819322e-05,2.2810877e-05,0.00058239175,1.7094031e-05,0.012218004
4182,0.0020853872,0.0020528177,6.2263207e-06,0.9936441,8.291006e-05,2.4724022e-05,5.960347e-06,0.0001722493,4.893779e-06,1.2205396e-05,7.860288e-05,3.6668148e-06,0.0018263354
4183,0.0017463788,0.0016832004,4.3954956e-06,0.99480057,6.268606e-05,1.8081917e-05,4.1496883e-06,0.00012984542,3.4951893e-06,9.057733e-06,5.7976078e-05,2.4964995e-06,0.0014776214
6649,0.037089307,0.1522758,0.00073828484,0.40308535,0.0010593743,0.0010266794,0.0017375102,0.2954951,0.0004787598,0.00020941482,0.02103703,0.0005105645,0.08525685
7040,0.041864447,0.23177835,0.0006308454,0.50558454,0.0008014537,0.0004578331,0.002284247,0.11816156,0.0011152667,0.00019523705,0.016301438,0.0003549773,0.08046985
1194,0.41909844,0.40024957,0.0113864485,0.030858474,0.006090352,0.009639697,0.034376316,0.0037496216,0.0676287,0.00840145,0.0025652032,0.0033727756,0.0025831058
1197,0.44086832,0.043979023,0.010084536,0.44711897,0.006001571,0.0049010757,0.0033431705,0.003038117,0.0054598413,0.005140139,0.0035531395,0.0035387306,0.02297336
6114,0.52018523,0.060836952,0.012780822,0.3518145,0.005644858,0.0065957764,0.0035441734,0.0028571459,0.006661017,0.005981228,0.0030125296,0.0042383093,0.015847659
5217,0.011805444,0.009227183,0.00014565753,0.96502185,0.0010507487,0.0003785077,0.00016518302,0.0015034777,0.00014168752,0.0002630651,0.00092399574,0.000130195,0.009242987
6912,0.011148041,0.015251317,4.2541087e-05,0.012874877,6.9857895e-05,0.0012037681,0.000116828516,0.9558766,3.402619e-06,9.486968e-06,0.0020107098,5.212714e-05,0.0013406085
6914,0.019980319,0.025664732,0.0001698094,0.020424642,0.00023392793,0.0029871934,0.0003675659,0.9237594,1.5371388e-05,3.6910034e-05,0.0041670976,0.0001383224,0.0020546683
6915,0.10544103,0.16139431,0.005297669,0.08076782,0.0036541396,0.061758034,0.0055942833,0.5530785,0.00058937643,0.00068285567,0.01300671,0.0021026297,0.0066326917
6985,0.025532134,0.03186871,0.000299877,0.025160925,0.0003806196,0.004516529,0.0005516007,0.90360194,2.9191055e-05,6.521581e-05,0.0053130803,0.00019554836,0.0024845845
658,0.33671123,0.5444424,0.0022216842,0.013105153,0.0016491745,0.0017799354,0.032786243,0.0012984708,0.062024806,0.0021714398,0.0007146225,0.00055452774,0.0005404532
659,0.16764706,0.71253186,0.001138422,0.004736706,0.00086265575,0.0003983716,0.050982922,0.00044955433,0.058942683,0.0014083054,0.00026027486,0.0003585172,0.0002826512
1126,0.16169445,0.73848766,0.0007174134,0.0032112338,0.00054972526,0.00022863528,0.0415494,0.00025822062,0.051867172,0.0009300968,0.00014419318,0.0002033506,0.00015842875
381,0.38308737,0.26101157,0.054446638,0.10810471,0.008270642,0.13211039,0.008842427,0.01635773,0.010029673,0.005297884,0.004463811,0.004244468,0.0037326906
2184,0.7477612,0.14434253,0.023258679,0.031640578,0.002685984,0.028672991,0.0036634782,0.0061491677,0.004200304,0.0020012672,0.0025384538,0.001759247,0.0013262577
3139,0.51947474,0.10732441,0.034314618,0.26874703,0.006913084,0.026065757,0.003994144,0.002702674,0.008378413,0.007955613,0.0021742869,0.0043402836,0.007614973
3989,0.008645309,0.010221742,0.000109089386,0.9612787,0.00093205407,0.00025660914,0.00014561832,0.0021054612,0.000106245745,0.00016837275,0.0012078779,0.000115299656,0.0147077935
1113,0.18901846,0.28553107,0.061352886,0.12071008,0.005305585,0.3077465,0.004470936,0.013975512,0.002861927,0.0026775275,0.0025275466,0.0023333454,0.0014886397
99,0.3447791,0.34282485,0.047402434,0.10543299,0.0056608925,0.11663392,0.0077804243,0.010131288,0.008517627,0.0036174224,0.0025560907,0.0027642534,0.001898707
1520,0.4425102,0.32385063,0.033164527,0.051536378,0.003231348,0.11753094,0.0053512966,0.013652108,0.0030082634,0.0011997342,0.0022805962,0.0018951236,0.00078893424
1523,0.39886412,0.31443444,0.04553483,0.066776626,0.0040453966,0.13649473,0.006233624,0.01580257,0.003877998,0.0017465985,0.002753628,0.002381398,0.0010540768
391,0.3255665,0.3035802,0.07400899,0.14245436,0.004838285,0.124304585,0.0048658163,0.0051720687,0.005988182,0.003471279,0.0015221178,0.0023806847,0.0018469685
1636,0.32281333,0.2177496,0.09714947,0.18408602,0.009586403,0.11729862,0.0068228464,0.0057224296,0.012976628,0.011693818,0.0033971705,0.00547038,0.0052333246
2014,0.33606708,0.32883996,0.05562084,0.10938054,0.004669582,0.13615306,0.0057682646,0.009738188,0.0055060284,0.0025536667,0.001960582,0.0022563618,0.0014859039
2119,0.2774443,0.35572967,0.054395538,0.10686929,0.00471981,0.1672544,0.006302629,0.014401923,0.0037397228,0.0023761403,0.0027667978,0.0024624632,0.001537304
6163,0.13314123,0.7686224,0.0005931737,0.0026514742,0.00044368696,0.00015534024,0.04534733,0.00018555931,0.04767442,0.0007693406,0.0001055963,0.00018151694,0.0001289758
4404,0.078697026,0.03607019,0.0022375868,0.817591,0.003986073,0.0020603226,0.0017920061,0.006342418,0.0016569833,0.0018005049,0.0056970664,0.0015790407,0.04048985
4408,0.08049859,0.04042779,0.0027008364,0.8063332,0.0044601248,0.0023066243,0.0020209225,0.006984151,0.0019859583,0.0021729262,0.0067513008,0.0019026867,0.041454867
4115,0.011678352,0.01107557,0.0001733087,0.96041644,0.0011467027,0.00045347013,0.00020185816,0.0019229625,0.00016693024,0.00022904812,0.0011473771,0.00016017396,0.011227889
4741,0.016402956,0.013812319,0.00025198355,0.9429641,0.0014221686,0.0003618093,0.00031704546,0.0028661927,0.00026366708,0.00032759295,0.0018915889,0.0002436098,0.018874971
1917,0.09811661,0.15820503,0.003320243,0.28886652,0.0045806635,0.009106868,0.0062106517,0.34443754,0.0019834472,0.0018075035,0.030747598,0.0018359096,0.05078133
1918,0.44416434,0.3361482,0.015494295,0.07707082,0.005064131,0.0724346,0.0110765,0.014493713,0.013641397,0.003142054,0.0036854562,0.0020281356,0.001556367
5274,0.5747244,0.15357184,0.052133482,0.12948647,0.0069483533,0.03984605,0.005152499,0.002672281,0.015158795,0.009056591,0.0020032206,0.0044327653,0.0048131957
3940,0.0006985125,0.0019266492,1.3505951e-06,0.9898222,3.2729724e-05,3.6336057e-06,2.7838807e-06,0.00031216064,1.5561186e-06,1.9255301e-06,0.00014677277,1.6401053e-06,0.0070482153
