Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
1109,0.17643169,0.56941485,0.0086676655,0.048797194,0.0018319134,0.13754234,0.023917092,0.0034451624,0.022652399,0.0017472268,0.0014098205,0.002513395,0.0016293086
6321,0.062828995,0.03322872,4.844924e-05,0.060090482,0.000105471896,0.0003929942,0.00021557599,0.8326665,0.0007623793,4.2185966e-05,0.004012546,8.562608e-05,0.0055200127
6514,0.038009364,0.011427567,1.0046575e-05,0.064962916,2.3694884e-05,7.2573595e-05,2.850411e-05,0.8794935,0.00014361518,1.0574845e-05,0.002018345,1.9984456e-05,0.0037792306
6620,0.04634802,0.030474847,0.0016799441,0.55588955,0.001889211,0.0019733692,0.0017384904,0.25407037,0.0017965732,0.0012116849,0.01931556,0.0019014282,0.08171107
6621,0.036929797,0.011489294,7.673546e-06,0.04593998,1.9888119e-05,7.4603515e-05,3.124821e-05,0.90101326,0.00016169615,8.697232e-06,0.0016475297,1.6399927e-05,0.0026599036
6622,0.039660793,0.012689457,2.1015565e-05,0.11786011,5.0902494e-05,0.00011765181,5.4474538e-05,0.81859314,0.00019212498,2.5869109e-05,0.0030345917,4.1345724e-05,0.0076585063
6657,0.057024732,0.09302849,0.0012923271,0.4755457,0.001653491,0.0021437884,0.0019531676,0.25978157,0.0015122677,0.0008369435,0.022149714,0.0012446443,0.081833094
6659,0.04867891,0.019377017,5.2000563e-05,0.22055896,9.98852e-05,0.00017289071,8.782162e-05,0.6868519,0.0002374274,4.2465548e-05,0.0056277155,6.9040354e-05,0.018144026
6660,0.024647322,0.0055021727,3.8593516e-06,0.09068889,9.821447e-06,2.7611068e-05,1.0490458e-05,0.87404484,4.796801e-05,4.5791144e-06,0.0012603994,8.01554e-06,0.0037440518
3889,0.007380141,0.004408296,0.0022874002,0.9326027,0.0006225537,0.0010892693,0.00030484266,0.0016181323,5.9770708e-05,8.917482e-05,0.0016131062,0.00021031512,0.047714338
4280,0.010620828,0.008868876,0.0041239145,0.89836705,0.0014336122,0.0023640208,0.0008124876,0.0029813591,0.00019003816,0.00030152567,0.0029559685,0.0005506774,0.06642965
5111,0.0010471152,0.0016590821,0.00041456337,0.93172675,0.00012031452,0.00011272462,0.00012455866,0.001069649,1.6231943e-05,2.2930852e-05,0.0007219569,8.470777e-05,0.06287967
6574,0.063029714,0.12311306,0.017680423,0.39734226,0.016776552,0.017989714,0.019177355,0.09722544,0.012044887,0.01239164,0.05485312,0.0149092125,0.15346657
4973,0.0019021196,0.0017750799,0.0006162059,0.92823935,0.000184711,0.00017711686,0.00014754935,0.0019144049,2.7224129e-05,3.9687046e-05,0.0010057769,0.00011987754,0.06385087
119,0.6259075,0.17613372,0.04288845,0.06623223,0.008392528,0.0568492,0.0025810024,0.0031883167,0.006372424,0.003522123,0.0028959312,0.00374631,0.0012902241
1105,0.4752191,0.27435037,0.03290304,0.06933699,0.0048193736,0.1254751,0.0024133935,0.0022169698,0.006196391,0.0018210665,0.0016000181,0.0023373885,0.0013108692
1617,0.8794455,0.042256687,0.027022783,0.039477993,0.0017477366,0.006789233,0.00059229194,0.00020022296,0.00074555463,0.0008345973,0.0004035348,0.00026035056,0.00022348145
2406,0.65553117,0.14969106,0.040828466,0.07138155,0.0065670223,0.059837125,0.0019521385,0.002085681,0.0034679412,0.0028697946,0.0020454016,0.002286725,0.0014557937
3018,0.8473777,0.108807854,0.018966602,0.010167693,0.0010275327,0.0021881547,0.0016188368,0.00034542815,0.005326528,0.0026035202,0.00045352394,0.0010463573,7.035665e-05
3147,0.62752306,0.27860594,0.028595543,0.019660318,0.0030395836,0.009599266,0.0048939968,0.0013720827,0.013076989,0.007661873,0.001459524,0.0041184435,0.00039346688
3836,0.0031493497,0.0024213828,0.0008663716,0.91067237,0.0002807396,0.00026122684,0.0002391066,0.003854359,4.836768e-05,9.773087e-05,0.001589712,0.0001998437,0.0763194
3838,0.0052054776,0.0046588727,0.0018844618,0.91825384,0.0005668433,0.000775319,0.00039826368,0.0021390317,7.144427e-05,0.00012663793,0.001782493,0.00026809,0.06386924
4890,0.015172197,0.018283747,0.006906768,0.82052624,0.0027595318,0.0056784065,0.002020692,0.009127867,0.00062523567,0.0009835454,0.006602403,0.001613874,0.109699525
4182,0.00027944302,0.00024245743,4.8996033e-05,0.95929426,1.3974571e-05,8.216281e-06,1.1521515e-05,0.0008344529,1.7266295e-06,2.2134905e-06,0.00020527103,1.2165128e-05,0.039045252
4183,0.00026517577,0.00022888536,4.600493e-05,0.95994675,1.2886323e-05,7.608979e-06,1.0416105e-05,0.00081424863,1.6132485e-06,2.0056816e-06,0.00019708379,1.1100159e-05,0.038456224
6649,0.06566664,0.03534792,2.381692e-05,0.046873827,5.3556312e-05,0.0002967269,0.00014715506,0.8448592,0.0005948117,1.8085013e-05,0.0026622612,5.0788938e-05,0.0034051957
7040,0.08139933,0.82696885,0.000791246,0.06661004,0.00032568607,0.0046340474,0.00437622,0.007954443,0.0038797483,0.00020250786,0.0005573407,0.00022523412,0.0020753234
1194,0.87632513,0.047788642,0.026901243,0.029891254,0.002073054,0.0047282875,0.0034224994,0.00034217437,0.004274551,0.0026114106,0.0006977375,0.0006377694,0.0003063874
1197,0.61303383,0.24316914,0.043306485,0.035312366,0.0056468747,0.022379952,0.0044080126,0.0029954454,0.013147054,0.0073508676,0.0023941814,0.0059807426,0.0008750637
6114,0.73235613,0.094265364,0.032810315,0.041125398,0.0056455913,0.008374456,0.024526859,0.0014359775,0.036407586,0.014865632,0.003376655,0.003409051,0.001400933
5217,0.0018670833,0.0028127232,0.00084347045,0.91671824,0.0002637147,0.00024622874,0.0002730808,0.0018733492,4.2061954e-05,6.122759e-05,0.001306152,0.0001849397,0.073507786
6912,0.01724364,0.0037598172,4.17846e-07,0.022737695,1.417998e-06,6.386161e-06,2.1771586e-06,0.95515746,1.6270325e-05,4.6895903e-07,0.00035816393,1.0667836e-06,0.00071502983
6914,0.018441487,0.0044141095,5.011197e-07,0.020192228,1.5848842e-06,7.2764888e-06,2.5552015e-06,0.95590097,1.9728821e-05,4.3898066e-07,0.0003652623,1.1834833e-06,0.0006524749
6915,0.03885076,0.01783043,9.281587e-06,0.037877057,2.4155052e-05,0.00011913551,6.456591e-05,0.9011845,0.00023799586,9.782815e-06,0.0015181227,1.9620808e-05,0.002254657
6985,0.022069596,0.006276666,1.22117e-06,0.021327293,3.8065502e-06,1.4919692e-05,6.271499e-06,0.94896466,4.2033593e-05,9.665446e-07,0.00049942604,2.7631334e-06,0.0007905434
658,0.14068326,0.7018896,0.0028547542,0.037856773,0.0018247,0.01621539,0.035513975,0.019468933,0.031961363,0.0017552527,0.004524287,0.0022202781,0.0032315427
659,0.2670049,0.39391962,0.013757483,0.12002701,0.0048855785,0.13442658,0.02015169,0.010447958,0.018867753,0.003126792,0.004521469,0.003164041,0.005699141
1126,0.62961286,0.104369275,0.045102812,0.11366209,0.007645089,0.08710343,0.0013555194,0.0017180722,0.0019022081,0.0021792385,0.0018788329,0.0013401898,0.0021305168
381,0.68135893,0.07673055,0.043809004,0.11867122,0.0056196707,0.0652745,0.0008117315,0.0011236165,0.0010791491,0.0012492896,0.0013572724,0.00082506053,0.0020899964
2184,0.6968366,0.09888499,0.04923466,0.09492835,0.0067417882,0.04168861,0.0014062957,0.0014431092,0.0020680998,0.0020938818,0.0017835523,0.0014157589,0.0014744558
3139,0.5728879,0.22148393,0.03383302,0.06179155,0.005801907,0.08621389,0.0020665538,0.0024268706,0.0054988964,0.0025578057,0.0017411707,0.0024811747,0.0012153566
3989,0.0037417838,0.0060597374,0.0017908635,0.8646056,0.0007901278,0.00072972086,0.0008130151,0.004995317,0.00019230516,0.00025246938,0.0034372131,0.0006513497,0.11194047
1113,0.3147054,0.15894711,0.017784057,0.098690815,0.003419615,0.40042874,0.00052044645,0.0013370144,0.001090011,0.0005195728,0.0006954424,0.00055594277,0.001305872
99,0.284688,0.24809627,0.01380472,0.10628134,0.0033924265,0.33022177,0.0024148948,0.002450961,0.002983934,0.00089980423,0.0015127187,0.0009771216,0.0022760902
1520,0.23418248,0.55316675,0.0130168,0.034860387,0.0023434595,0.07235302,0.03496249,0.0040468834,0.039628398,0.0030688383,0.0018833632,0.0051873676,0.0012998488
1523,0.27700973,0.3544752,0.012103919,0.06774626,0.002296816,0.26126298,0.0074545164,0.0025082831,0.009578823,0.0012133772,0.001151498,0.0018332384,0.0013653068
391,0.42959595,0.41587663,0.021299059,0.027364101,0.002674848,0.037225306,0.01978928,0.0028674898,0.029088583,0.0057098754,0.001732092,0.005868503,0.0009083003
1636,0.3709371,0.1686868,0.024051765,0.104582444,0.004981695,0.3173878,0.00088082376,0.001822293,0.0018379791,0.00092341565,0.0011766194,0.0010011973,0.0017301063
2014,0.27172166,0.32120076,0.020687532,0.0605898,0.0032037909,0.30323896,0.004534578,0.0023241015,0.0072157923,0.0012035113,0.000927014,0.0017888217,0.0013637916
2119,0.24016054,0.4725698,0.012485745,0.05010873,0.00166553,0.19140607,0.009867894,0.002014546,0.014893936,0.0010818167,0.00081993773,0.001982327,0.0009432298
6163,0.23930894,0.6310757,0.00074976316,0.009541244,0.00035659666,0.0017823633,0.047167175,0.0009135857,0.066269144,0.0013336284,0.0008838372,0.00039974265,0.00021833465
4404,0.34581727,0.1901853,0.021994501,0.10641756,0.0045652105,0.3216962,0.0009121154,0.0017479787,0.001953821,0.0008721018,0.0011178647,0.00095230574,0.0017678252
4408,0.3357849,0.17602044,0.024349436,0.12790671,0.0048366906,0.32195354,0.0008657593,0.0016899852,0.0016492856,0.0008091837,0.0011779487,0.00088313955,0.0020729816
4115,0.003295244,0.0044984715,0.0015611859,0.895029,0.0004987183,0.0005197583,0.0005300735,0.0028418412,8.876202e-05,0.00015779042,0.0020064001,0.00036111835,0.088611685
4741,0.008251547,0.006586875,0.0029975267,0.90053576,0.000903423,0.001154571,0.00061037875,0.0031353727,0.00012366712,0.00018068873,0.002757808,0.00042767334,0.072334684
1917,0.2900867,0.15609205,0.025665432,0.114731655,0.0062710503,0.39573255,0.0008642424,0.0025607084,0.0016787202,0.00097403594,0.0016581482,0.0010578987,0.0026267432
1918,0.26783997,0.21404621,0.0145669365,0.095453836,0.003085978,0.3941469,0.0014989959,0.0023413673,0.0026178404,0.00071236404,0.0010187185,0.00090287655,0.0017680372
5274,0.8148203,0.072215624,0.021776982,0.020128993,0.0026812765,0.0021240104,0.02127712,0.00049731456,0.02876547,0.0116323875,0.0017858464,0.001897358,0.00039740116
3940,0.0012066211,0.0016666381,0.00049883313,0.9331268,0.00013308592,0.00012926197,0.00013453029,0.0010538502,1.7425324e-05,2.5802437e-05,0.0007316299,9.028252e-05,0.061185297
3941,0.0011834358,0.0017607696,0.00049230515,0.9295313,0.0001352799,0.00012528006,0.00014360706,0.0011316468,1.843318e-05,2.8920329e-05,0.00077058066,9.722696e-05,0.0645812
7043,0.07853867,0.07170129,0.00048615545,0.07085058,0.00049150345,0.0031104903,0.0043858015,0.75035113,0.005043083,0.00046678592,0.006076337,0.0005490476,0.007949191
2179,0.6317531,0.15606754,0.043941017,0.08159748,0.007594944,0.05909574,0.0024118915,0.00245219,0.0049853,0.003147564,0.0027999906,0.0026359914,0.0015172596
2301,0.2979939,0.20252444,0.014325657,0.07246953,0.002424656,0.40256432,0.0010114497,0.001734642,0.0020172466,0.00055978843,0.00062511506,0.0006748597,0.0010744248
2468,0.75736475,0.09775429,0.041292828,0.06203,0.005006529,0.025694732,0.0014740885,0.0011325047,0.0023661605,0.0021819326,0.0014287214,0.0013473384,0.00092612783
2812,0.8663856,0.077313155,0.02245844,0.0146166105,0.0016002853,0.0022291474,0.0027676513,0.00037008582,0.007603749,0.002871555,0.0006133286,0.0010426571,0.00012778516
4439,0.0023112774,0.001210022,0.0004929521,0.9683547,0.00011887646,0.00019678686,4.3259355e-05,0.0004932605,7.19932e-06,8.998669e-06,0.0004264316,3.1972995e-05,0.026304292
6693,0.06496751,0.032682676,8.9488596e-05,0.05964458,0.00015743345,0.0007750254,0.0004501936,0.82894546,0.0013460594,8.539735e-05,0.0048339576,0.0001470416,0.0058751567
7131,0.074446015,0.15276602,0.018573413,0.38340166,0.018406795,0.019783745,0.017211597,0.06389171,0.009485711,0.012138088,0.049898263,0.01261459,0.16738245
13,0.3967857,0.30919644,0.029447637,0.08942518,0.006604214,0.12558602,0.009386017,0.004111249,0.012076387,0.0047528013,0.0046402523,0.004431088,0.0035569877
4778,0.009036463,0.0075918958,0.0030227287,0.8970909,0.0011873879,0.0010692535,0.0007895886,0.0032616872,0.00017483428,0.00016112321,0.0035458736,0.0005554054,0.072512835
4779,0.009788265,0.0074171363,0.0030241855,0.89766777,0.0012429372,0.0011443074,0.00073830044,0.0033374429,0.00017773052,0.00015471612,0.0038350094,0.00054710894,0.07092508
4781,0.009462901,0.007522257,0.003030128,0.87661713,0.0013045268,0.001042788,0.0008707037,0.0043943967,0.00021471776,0.00021886072,0.0046355557,0.00069881935,0.08998717
5432,0.6040956,0.11839788,0.01679555,0.019059014,0.003941955,0.0026689325,0.0827167,0.0012223367,0.1107885,0.029791836,0.004820014,0.0048823836,0.00081935624
6699,0.06589804,0.023000075,0.0011067993,0.3474938,0.0016964072,0.0018107371,0.0013172699,0.48145837,0.0019847546,0.001044755,0.01666333,0.0012743446,0.055251326
3561,0.81447446,0.1095613,0.029505912,0.023632506,0.0026090238,0.0074176574,0.0017571669,0.00082819484,0.0048967213,0.0025536201,0.00095940323,0.0015379969,0.00026604944
7072,0.079091914,0.055775482,0.0013151009,0.37436923,0.0019058468,0.0028856783,0.0019477721,0.39191318,0.0030259173,0.0010782996,0.02330901,0.0015909737,0.06179163
7074,0.031349774,0.009076922,2.8431534e-06,0.034396056,7.5735184e-06,3.6800247e-05,1.4121632e-05,0.9224909,7.8267556e-05,2.8240986e-06,0.0009289483,6.3367197e-06,0.0016086191
7075,0.0675166,0.03805745,0.00083815627,0.4006199,0.0012191681,0.001778012,0.0011448183,0.41070786,0.0017949026,0.00071152905,0.017878031,0.0010491022,0.056684542
105,0.12402466,0.01974564,0.013183981,0.80772036,0.0027788216,0.017520059,0.00020420669,0.001126988,0.0001047805,0.00011710431,0.0014002111,0.00020841467,0.011864731
734,0.15142119,0.029116042,0.01846543,0.7417864,0.004765787,0.030502524,0.00040872768,0.0023261653,0.00024126982,0.00032125355,0.0027705326,0.00047885656,0.017395815
737,0.1311911,0.036420617,0.019576931,0.73581934,0.0060839807,0.036395106,0.00066396134,0.0036656696,0.0004117838,0.0005110764,0.003989246,0.00079241086,0.02447877
738,0.14036372,0.031771526,0.01886913,0.7443754,0.0050948616,0.031231469,0.0004931321,0.0027581654,0.00028832146,0.00037977388,0.0032735725,0.0005853345,0.020515684
1310,0.10589808,0.025070954,0.014924503,0.800931,0.0041598743,0.021851838,0.0004313962,0.0022417519,0.0002462632,0.00028773732,0.0027328047,0.00045460137,0.020769244
1312,0.085793756,0.019654073,0.012682535,0.83552593,0.003420176,0.015700586,0.00036855176,0.0019439122,0.00019573227,0.00024865544,0.0023963135,0.00038218027,0.021687657
1356,0.14874282,0.03415562,0.019313022,0.72915,0.005503017,0.03475765,0.0005029835,0.0028805516,0.00031682168,0.0004126654,0.0033299986,0.0006252974,0.020309573
1609,0.11853198,0.018396968,0.012759327,0.816864,0.0025897226,0.017043976,0.00017462407,0.00099617,9.099838e-05,0.00010214119,0.0012859877,0.00018206763,0.010982138
1612,0.12683189,0.021886911,0.014094598,0.7975418,0.003240122,0.019084666,0.00025599654,0.0014093266,0.00013391572,0.00015446813,0.0017697987,0.00026348274,0.013333075
1640,0.10839462,0.01562523,0.011629686,0.8342189,0.0022196844,0.014554088,0.00015353136,0.0008885261,7.2429946e-05,8.245604e-05,0.0012010098,0.00015861182,0.010801306
1676,0.10988506,0.014053121,0.010650083,0.83751786,0.0020176366,0.013731353,0.0001316216,0.0008923073,6.340038e-05,6.915817e-05,0.001109685,0.00013379955,0.009744946
1678,0.11716928,0.016554644,0.013183224,0.8203281,0.0026458334,0.015425145,0.00019214701,0.0013500201,0.00011059348,0.00010512465,0.001484122,0.00020162492,0.01125023
2148,0.5237944,0.28142872,0.025967319,0.048486773,0.0036612623,0.096361876,0.0034000499,0.0023810475,0.0077308617,0.0022659043,0.0011945472,0.0025213247,0.00080583384
2780,0.58973354,0.29245058,0.02836527,0.025914656,0.0029377532,0.020062093,0.006961476,0.002198835,0.017334837,0.006670701,0.0016438316,0.005125813,0.0006006597
2821,0.38966525,0.25270882,0.02058313,0.07128514,0.0038239888,0.24718659,0.0023491604,0.0024294693,0.004533259,0.0014175721,0.0010619299,0.0016273677,0.0013282995
3076,0.2939859,0.22752649,0.015904156,0.06424254,0.0023405754,0.38712183,0.0013335391,0.0018368105,0.002747927,0.00061084755,0.0005684519,0.0008263197,0.00095461425
3077,0.31951183,0.18792456,0.01362173,0.072732955,0.0021686826,0.3983262,0.0006108583,0.001422078,0.0014088729,0.000405348,0.00049883703,0.0005056862,0.0008624132
3459,0.6493761,0.10457038,0.04697082,0.11071549,0.009135401,0.061611865,0.0022904968,0.0021142715,0.0027725836,0.0032696207,0.0028951152,0.0017256405,0.0025522006
239,0.25523803,0.14351282,0.047864474,0.3246383,0.020067748,0.09946314,0.013435387,0.025194608,0.0060891225,0.0062415455,0.013387795,0.008632998,0.03623409
5497,0.5547298,0.31801024,0.029407388,0.023971714,0.004075905,0.015723832,0.00987129,0.001749118,0.023311025,0.010398388,0.0019156446,0.00608136,0.00075429876
5887,0.32684243,0.5457597,0.0018481205,0.011004256,0.0005758686,0.003349228,0.040278364,0.0010325486,0.063572325,0.003336476,0.0011984723,0.0009728398,0.00022910503
4039,0.0011708188,0.0021149537,0.00032281555,0.9169508,0.00014169085,0.00012447563,0.0001514947,0.0032581303,3.225417e-05,3.221014e-05,0.0014105032,0.00012442179,0.074165545
4289,0.0025431314,0.0049702395,0.00075525267,0.88443464,0.00039522332,0.00036376846,0.0004225693,0.00553705,0.00010288284,0.00011316482,0.0029775824,0.0003645973,0.09701986
4290,0.006608325,0.0044795326,0.001918472,0.862909,0.00080788607,0.00063911366,0.0006666724,0.011912551,0.00022057742,0.00030574965,0.0042219874,0.0006772859,0.10463289
4395,0.002725793,0.006226152,0.0011462354,0.8764217,0.00051067444,0.00049826276,0.00067828986,0.0052530807,0.00013835124,0.00013607077,0.0033780958,0.0004706617,0.1024168
4397,0.0013321346,0.0021216571,0.00033340033,0.9157234,0.00014793655,0.00012983105,0.00015550817,0.004062801,3.4667413e-05,3.711574e-05,0.0015101472,0.00013703603,0.07427432
433,0.3972333,0.2920493,0.018684918,0.07636903,0.0033958026,0.19458358,0.0034298568,0.002288052,0.0057416293,0.0016021414,0.0013663851,0.0017584234,0.0014976431
434,0.32630607,0.24047735,0.011163119,0.07357274,0.0018423718,0.33908528,0.0012723991,0.0013072615,0.0023858892,0.0005027177,0.0005801961,0.0006263583,0.0008783219
436,0.47692743,0.20942897,0.026319254,0.09056971,0.0041719927,0.18197975,0.001149312,0.0017504684,0.00266579,0.0010911592,0.001260393,0.0012606388,0.0014251329
1509,0.33420366,0.20065355,0.0125594875,0.06844535,0.0018874045,0.3768108,0.0007271495,0.0012070278,0.0015445962,0.00036179202,0.0004271747,0.0005035676,0.0006684793
1510,0.3126369,0.1893823,0.011617209,0.06952898,0.0017784772,0.41008508,0.00059776194,0.0011823582,0.0012767202,0.00034891922,0.00041087565,0.00042401723,0.00073048606
1659,0.28755417,0.18757738,0.012121262,0.081120804,0.0021414044,0.42360848,0.00072337897,0.0013300988,0.001370422,0.00041198015,0.00056428084,0.00048418003,0.0009921389
5370,0.24525908,0.569008,0.0029848625,0.02044577,0.0012494449,0.006351607,0.055829253,0.002513484,0.08832252,0.0036495216,0.0022751784,0.0013010189,0.00081015733
5372,0.12424693,0.7926844,0.0008591358,0.012013354,0.00034386778,0.0034217415,0.029487692,0.0012385697,0.033542942,0.00072871475,0.0007373644,0.00038707512,0.00030848014
6783,0.23198317,0.12842739,0.0533104,0.26748845,0.027966369,0.039646156,0.036019046,0.053347062,0.028375564,0.015394582,0.04049965,0.015784644,0.06175748
6816,0.07024612,0.044963222,9.673058e-05,0.08396146,0.00018862414,0.00073237054,0.00040340854,0.78408694,0.0012057299,8.671205e-05,0.0056562927,0.00015912879,0.008213236
7168,0.049534895,0.1236493,0.003864516,0.5024788,0.0048399717,0.004320356,0.0049452228,0.13343069,0.002750899,0.0025546604,0.034564897,0.0032149595,0.12985079
